zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032891,0.0,0.0,0.0,96678.641173,0.0,96678.641173,27.799999237060547
dram,0.000454777,0.0,0.0,0.0,41425.021637,0.0,41425.021637,27.799999237060547
core,0.000536224,0.006653000018559396,30.728514835685335,0.0,225831.680841,0.0,225831.687494,27.799999237060547
uncore,0.000615453,0.0,0.0,0.0,21.066352,0.0,21.066352,27.799999237060547
package-0,1.000868278,19.549694000001182,19.53561995331821,19.539847460529025,96678.641173,0.0,96698.190867,27.799999237060547
dram,1.000968408,0.5545640000054846,0.554164763085215,0.5542846843130809,41425.021637,0.0,41425.576201,27.799999237060547
core,1.0010499,18.080825000011828,18.067808408799873,18.06506863254289,225831.680841,0.006653000018559396,225849.761666,27.799999237060547
uncore,1.001129667,0.008911000000001223,0.008904584869923383,0.008906511821657543,21.066352,0.0,21.075263,27.799999237060547
package-0,2.001382534,40.08351599999878,20.02937747124093,20.52323597122099,96678.641173,19.549694000001182,96718.724689,27.799999237060547
dram,2.001480615,1.0997280000010505,0.549524328846665,0.5448829455580665,41425.021637,0.5545640000054846,41426.121365,27.799999237060547
core,2.001561813,37.17165800000657,18.574347851970547,19.080990891326064,225831.680841,18.080825000011828,225868.852499,27.799999237060547
uncore,2.001642264,0.008911000000001223,0.004452747674287303,0.0,21.066352,0.008911000000001223,21.075263,27.799999237060547
package-0,3.001928873,59.57998700000462,19.848424842154508,19.486481430678737,96678.641173,40.08351599999878,96738.22116,27.799999237060547
dram,3.002027648,1.6296950000032666,0.5429151692026606,0.5296954563937549,41425.021637,1.0997280000010505,41426.651332,27.799999237060547
core,3.00210907,55.20939200001885,18.392408640393555,18.02849185591877,225831.680841,37.17165800000657,225886.890233,27.799999237060547
uncore,3.002189084,0.008911000000001223,0.002968602758648628,0.0,21.066352,0.008911000000001223,21.075263,27.799999237060547
package-0,4.002438568,79.11252999999851,19.76680788820899,19.521947189849342,96678.641173,59.57998700000462,96757.753703,27.799999237060547
dram,4.002535516,2.15691599999991,0.5389202469318476,0.5269349986490368,41425.021637,1.6296950000032666,41427.178553,27.799999237060547
core,4.002616388,73.30364500000724,18.31541815462913,18.084437418397425,225831.680841,55.20939200001885,225904.984486,27.799999237060547
uncore,4.002696313,0.008911000000001223,0.0022264744294217087,0.0,21.066352,0.008911000000001223,21.075263,27.799999237060547
package-0,4.456611963,87.98738500000036,19.743742361872748,19.540485051206197,96678.641173,79.11252999999851,96766.628558,27.799999237060547
dram,4.456705737,2.397638000002189,0.5380128861549741,0.5300170698608612,41425.021637,2.15691599999991,41427.419275,27.799999237060547
core,4.456786947,81.52133700001286,18.29280725553614,18.09355619686106,225831.680841,73.30364500000724,225913.202178,27.799999237060547
uncore,4.4568661689999995,0.008911000000001223,0.0019995649170238606,0.0,21.066352,0.008911000000001223,21.075263,27.799999237060547
