zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001252651,0.0,0.0,0.0,87641.004581,0.0,87641.004581,27.799999237060547
dram,0.00175611,0.0,0.0,0.0,41178.599416,0.0,41178.599416,27.799999237060547
core,0.002149679,0.002502999996067956,2.9975437578731405,0.0,217455.71388,0.0,217455.716383,27.799999237060547
uncore,0.00252832,0.0,0.0,0.0,20.309335,0.0,20.309335,27.799999237060547
package-0,1.002839961,18.86787099999492,18.817427986393483,18.833111911825316,87641.004581,0.0,87659.872452,27.799999237060547
dram,1.002949611,0.5598740000059479,0.5583771839742186,0.5588425794641135,41178.599416,0.0,41179.15929,27.799999237060547
core,1.003039872,17.39308300000266,17.346582813397596,17.358542431828344,217455.71388,0.002502999996067956,217473.106963,27.799999237060547
uncore,1.003221187,0.015014000000000749,0.014973860261595064,0.014986340655192922,20.309335,0.0,20.324349,27.799999237060547
package-0,2.003484798,39.556660999995074,19.7454478528157,20.675350980512118,87641.004581,18.86787099999492,87680.561242,27.799999237060547
dram,2.003588943,1.1104100000011385,0.5542819387680445,0.550178382945919,41178.599416,0.5598740000059479,41179.709826,27.799999237060547
core,2.003677771,36.63894500001334,18.28901529075055,19.23336027736367,217455.71388,17.39308300000266,217492.352825,27.799999237060547
uncore,2.00376481,0.015014000000000749,0.007494519167384392,0.0,20.309335,0.015014000000000749,20.324349,27.799999237060547
package-0,3.004025511,59.20956499999738,19.711076152254304,19.642255579691955,87641.004581,39.556660999995074,87700.214146,27.799999237060547
dram,3.004130468,1.6429400000051828,0.5469406075469103,0.5322414623269704,41178.599416,1.1104100000011385,41180.242356,27.799999237060547
core,3.004218521,54.83421100000851,18.25450514237009,18.18540736332618,217455.71388,36.63894500001334,217510.548091,27.799999237060547
uncore,3.004305227,0.015014000000000749,0.004998214348475183,0.0,20.309335,0.015014000000000749,20.324349,27.799999237060547
package-0,4.004566807,78.86228600000322,19.693846587626904,19.642119087659797,87641.004581,59.20956499999738,87719.866867,27.799999237060547
dram,4.004677719,2.1764470000052825,0.5435121843184091,0.5332191928079048,41178.599416,1.6429400000051828,41180.775863,27.799999237060547
core,4.004771071,73.04656600000453,18.24151869699788,18.20253011155819,217455.71388,54.83421100000851,217528.760446,27.799999237060547
uncore,4.004861905,0.015014000000000749,0.0037493639566399716,0.0,20.309335,0.015014000000000749,20.324349,27.799999237060547
package-0,4.45148425,87.63161100000434,19.686654801517488,19.622214520217263,87641.004581,78.86228600000322,87728.636192,27.799999237060547
dram,4.451598029,2.4132020000033663,0.5421317056512349,0.5297622563533505,41178.599416,2.1764470000052825,41181.012618,27.799999237060547
core,4.451688615,81.1612310000055,18.233068178596525,18.15734932730826,217455.71388,73.04656600000453,217536.875111,27.799999237060547
uncore,4.451812153,0.015014000000000749,0.003372931660356942,0.0,20.309335,0.015014000000000749,20.324349,27.799999237060547
