zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288815,0.0,0.0,0.0,104155.51278,0.0,104155.51278,27.799999237060547
dram,0.000404165,0.0,0.0,0.0,41628.201781,0.0,41628.201781,27.799999237060547
core,0.000487679,0.004882000008365139,24.397313438837504,0.0,232762.530225,0.0,232762.535107,27.799999237060547
uncore,0.000568381,0.0,0.0,0.0,21.70313,0.0,21.70313,27.799999237060547
package-0,1.000860215,19.391367999996874,19.378375554943933,19.382251422364604,104155.51278,0.0,104174.904148,27.799999237060547
dram,1.000960853,0.5494369999942137,0.5490688707300752,0.5491786899531435,41628.201781,0.0,41628.751218,27.799999237060547
core,1.001042373,17.944961000001058,17.93293766468146,17.9316447253746,232762.530225,0.004882000008365139,232780.475186,27.799999237060547
uncore,1.001122383,0.007873000000000019,0.007867724997230652,0.007869298620308867,21.70313,0.0,21.711003,27.799999237060547
package-0,2.001369446,40.00758799999312,19.99158998395393,20.604877962502275,104155.51278,19.391367999996874,104195.520368,27.799999237060547
dram,2.001467648,1.0938079999978072,0.5465703420343311,0.5440715136626119,41628.201781,0.5494369999942137,41629.295589,27.799999237060547
core,2.001548699,37.09872000000905,18.538043312429128,19.143221537139986,232762.530225,17.944961000001058,232799.628945,27.799999237060547
uncore,2.001628671,0.007873000000000019,0.003934098400125914,0.0,21.70313,0.007873000000000019,21.711003,27.799999237060547
package-0,3.001882888,59.53970300000219,19.83509324374173,19.522069762836043,104155.51278,40.00758799999312,104215.052483,27.799999237060547
dram,3.0019819,1.625849999996717,0.5416366680611623,0.5317683743277525,41628.201781,1.0938079999978072,41629.827631,27.799999237060547
core,3.002062818,55.193278999999166,18.38712288156351,18.085253088331484,232762.530225,37.09872000000905,232817.723504,27.799999237060547
uncore,3.002142291,0.007873000000000019,0.002622816057849218,0.0,21.70313,0.007873000000000019,21.711003,27.799999237060547
package-0,4.002389608,79.05106699999305,19.75169698055645,19.50149014201259,104155.51278,59.53970300000219,104234.563847,27.799999237060547
dram,4.002521257,2.154412999996566,0.5383015607734616,0.5282955171116938,41628.201781,1.625849999996717,41630.356194,27.799999237060547
core,4.003371803,73.26128700000118,18.305062741654453,18.058864562108973,232762.530225,55.193278999999166,232835.791512,27.799999237060547
uncore,4.003464909,0.007873000000000019,0.001967147519057965,0.0,21.70313,0.007873000000000019,21.711003,27.799999237060547
package-0,4.468357834,88.14912699999695,19.728116371977993,19.52557517570691,104155.51278,79.05106699999305,104243.661907,27.799999237060547
dram,4.468452098,2.403069999993022,0.537816382570336,0.5336490357718536,41628.201781,2.154412999996566,41630.604851,27.799999237060547
core,4.468532987,81.6644629999937,18.27682342808707,18.034267162722585,232762.530225,73.26128700000118,232844.194688,27.799999237060547
uncore,4.468612861,0.007873000000000019,0.001762007923193482,0.0,21.70313,0.007873000000000019,21.711003,27.799999237060547
