zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647537,0.0,0.0,0.0,95366.526429,0.0,95366.526429,27.799999237060547
dram,0.000795605,0.0,0.0,0.0,41389.146301,0.0,41389.146301,27.799999237060547
core,0.000907751,0.011597000004258007,23.743908939556132,0.0,224615.746881,0.0,224615.758478,27.799999237060547
uncore,0.001033603,0.0,0.0,0.0,20.965644,0.0,20.965644,27.799999237060547
package-0,1.001383348,19.706005000000005,19.68353590913961,19.693143467081082,95366.526429,0.0,95386.232434,27.799999237060547
dram,1.001604994,0.5592029999970691,0.5585653881109289,0.5588380245597432,41389.146301,0.0,41389.705504,27.799999237060547
core,1.001791552,18.246229999989737,18.22542536710096,18.22273178852259,224615.746881,0.011597000004258007,224633.993111,27.799999237060547
uncore,1.001992111,0.008300999999999448,0.008291535071758938,0.008295582180164329,20.965644,0.0,20.973945,27.799999237060547
package-0,2.002348111,40.33497999999963,20.146301500103657,20.60915011048744,95366.526429,19.706005000000005,95406.861409,27.799999237060547
dram,2.002570584,1.1097389999995357,0.5542865393862693,0.5500069230428731,41389.146301,0.5592029999970691,41390.25604,27.799999237060547
core,2.002783254,37.42013099999167,18.690408208934638,19.155474467959376,224615.746881,18.246229999989737,224653.167012,27.799999237060547
uncore,2.002992079,0.008300999999999448,0.00414613937461605,0.0,20.965644,0.008300999999999448,20.973945,27.799999237060547
package-0,3.003350027,59.938139999998384,19.95863687559571,19.583293649422917,95366.526429,40.33497999999963,95426.464569,27.799999237060547
dram,3.00356001,1.643672999998671,0.5473221649720094,0.5333928974407548,41389.146301,1.1097389999995357,41390.789974,27.799999237060547
core,3.003773616,55.57059799999115,18.50430104173334,18.132072846172388,224615.746881,37.42013099999167,224671.317479,27.799999237060547
uncore,3.003987777,0.008300999999999448,0.002764127226909501,0.0,20.965644,0.008300999999999448,20.973945,27.799999237060547
package-0,4.004330686,79.58317099999113,19.875423943499168,19.625770700394327,95366.526429,59.938139999998384,95446.1096,27.799999237060547
dram,4.004569329,2.1778510000003735,0.543905342886951,0.5336542834283401,41389.146301,1.643672999998671,41391.324152,27.799999237060547
core,4.004766151,73.76623000000836,18.42267750255888,18.177792714158976,224615.746881,55.57059799999115,224689.513111,27.799999237060547
uncore,4.004949953,0.008300999999999448,0.002073125411841079,0.0,20.965644,0.008300999999999448,20.973945,27.799999237060547
package-0,4.408914222,87.51802599999064,19.851345435683566,19.613036541874358,95366.526429,79.58317099999113,95454.044455,27.799999237060547
dram,4.40903808,2.392815999999584,0.542752380864114,0.5313413288848754,41389.146301,2.1778510000003735,41391.539117,27.799999237060547
core,4.409147775,81.11759000000893,18.399561480060125,18.17077845940391,224615.746881,73.76623000000836,224696.864471,27.799999237060547
uncore,4.409286967,0.008300999999999448,0.0018828808874370173,0.0,20.965644,0.008300999999999448,20.973945,27.799999237060547
