zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458511,0.0,0.0,0.0,109249.2415,0.0,109249.2415,27.799999237060547
dram,0.000604649,0.0007939999995869584,2.330660215533112,0.0,41767.034616,0.0,41767.03541,27.799999237060547
core,0.000720794,0.010192999994615093,29.919923900172286,0.0,237483.659862,0.0,237483.670055,27.799999237060547
uncore,0.000836039,0.0,0.0,0.0,22.134464,0.0,22.134464,27.799999237060547
package-0,1.001202632,19.5830799999967,19.564337540711737,19.570998529039745,109249.2415,0.0,109268.82458,27.799999237060547
dram,1.001411021,0.5593860000008135,0.5588506261306361,0.5582473855164365,41767.034616,0.0007939999995869584,41767.594002,27.799999237060547
core,1.001618648,18.123488999990514,18.106143477494367,18.102121288992386,237483.659862,0.010192999994615093,237501.783351,27.799999237060547
uncore,1.001826052,0.00799599999999856,0.007988347235242324,0.007991066994476865,22.134464,0.0,22.14246,27.799999237060547
package-0,2.002179056,40.37532399999327,20.16812819976501,20.771906122852155,109249.2415,19.5830799999967,109289.616824,27.799999237060547
dram,2.002376924,1.106565000001865,0.5527471378660467,0.5466437783444554,41767.034616,0.5593860000008135,41768.141181,27.799999237060547
core,2.002506342,37.4600480000081,18.711900626076467,19.31764499721259,237483.659862,18.123488999990514,237521.11991,27.799999237060547
uncore,2.002689686,0.00799599999999856,0.003994131491931034,0.0,22.134464,0.00799599999999856,22.14246,27.799999237060547
package-0,3.003040208,60.147245999993174,20.03040364859541,19.754924783696314,109249.2415,40.37532399999327,109309.388746,27.799999237060547
dram,3.003260435,1.6375690000058967,0.5453477965150486,0.5305475148001076,41767.034616,1.106565000001865,41768.672185,27.799999237060547
core,3.003468624,55.779581000009784,18.575871666341065,18.303784350731178,237483.659862,37.4600480000081,237539.439443,27.799999237060547
uncore,3.0036757,0.00799599999999856,0.002662850225497577,0.0,22.134464,0.00799599999999856,22.14246,27.799999237060547
package-0,4.004043808,79.89768399999593,19.955529120536102,19.730918281470576,109249.2415,60.147245999993174,109329.139184,27.799999237060547
dram,4.00426093,2.1690010000020266,0.5417373877572542,0.5309067760462145,41767.034616,1.6375690000058967,41769.203617,27.799999237060547
core,4.004471615,74.07995000001392,18.502471228993464,18.282282411143925,237483.659862,55.779581000009784,237557.739812,27.799999237060547
uncore,4.004666194,0.00799599999999856,0.00199710933858591,0.0,22.134464,0.00799599999999856,22.14246,27.799999237060547
package-0,4.420850183,88.13582199999655,19.93711850977205,19.76030973111962,109249.2415,79.89768399999593,109337.377322,27.799999237060547
dram,4.420976947,2.3896420000019134,0.5405585909208257,0.5292378568289826,41767.034616,2.1690010000020266,41769.424258,27.799999237060547
core,4.42109124,81.70364799999516,18.48210268983101,18.286490682255508,237483.659862,74.07995000001392,237565.36351,27.799999237060547
uncore,4.421203442,0.00799599999999856,0.0018087673772885992,0.0,22.134464,0.00799599999999856,22.14246,27.799999237060547
