zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639,0.0,0.0,0.0,113663.583776,0.0,113663.583776,27.799999237060547
dram,0.000773159,0.0,0.0,0.0,41886.59681,0.0,41886.59681,27.799999237060547
core,0.000901288,0.006958000012673438,14.479332953225049,0.0,241577.12503,0.0,241577.131988,27.799999237060547
uncore,0.000986886,0.0,0.0,0.0,22.510074,0.0,22.510074,27.799999237060547
package-0,1.001357914,19.779490000000806,19.757595442792518,19.767083940914482,113663.583776,0.0,113683.363266,27.799999237060547
dram,1.001580976,0.5588979999956791,0.5582793377230673,0.5585474489141712,41886.59681,0.0,41887.155708,27.799999237060547
core,1.001762716,18.319106000009924,18.29882798908437,18.300662284739403,241577.12503,0.006958000012673438,241595.444136,27.799999237060547
uncore,1.001956098,0.008666999999999092,0.008657406217382644,0.008661563898557592,22.510074,0.0,22.518741,27.799999237060547
package-0,2.002348301,40.371295000004466,20.164727935723327,20.57191796233413,113663.583776,19.779490000000806,113703.955071,27.799999237060547
dram,2.00256691,1.1081520000007004,0.5535017787128039,0.5487235445647022,41886.59681,0.5588979999956791,41887.704962,27.799999237060547
core,2.002765235,37.45388300000923,18.707533677864816,19.11629712264047,241577.12503,18.319106000009924,241614.578913,27.799999237060547
uncore,2.002966114,0.008666999999999092,0.004329008941102247,0.0,22.510074,0.008666999999999092,22.518741,27.799999237060547
package-0,3.003327453,59.90872099999979,19.949056793220187,19.51770291229528,113663.583776,40.371295000004466,113723.492497,27.799999237060547
dram,3.003551623,1.6407429999962915,0.5463524298908768,0.5320533478503614,41886.59681,1.1081520000007004,41888.237553,27.799999237060547
core,3.003764951,55.54075099999318,18.4945626870747,18.068609254754012,241577.12503,37.45388300000923,241632.665781,27.799999237060547
uncore,3.003980895,0.008666999999999092,0.002886031822091843,0.0,22.510074,0.008666999999999092,22.518741,27.799999237060547
package-0,4.004325748,79.49271599999338,19.852929805713707,19.564539044141146,113663.583776,59.90872099999979,113743.076492,27.799999237060547
dram,4.004523172,2.171441999998933,0.542307368176488,0.5301717706852836,41886.59681,1.6407429999962915,41888.768252,27.799999237060547
core,4.004723811,73.67278500000248,18.399429567818625,18.11402051231083,241577.12503,55.54075099999318,241650.797815,27.799999237060547
uncore,4.004927598,0.008666999999999092,0.0021645422534829106,0.0,22.510074,0.008666999999999092,22.518741,27.799999237060547
package-0,4.41732492,87.54665099999693,19.819879171288516,19.499475605390302,113663.583776,79.49271599999338,113751.130427,27.799999237060547
dram,4.417503652,2.392571999997017,0.5416596455363055,0.5353804122557101,41886.59681,2.171441999998933,41888.989382,27.799999237060547
core,4.417654154,81.12613499999861,18.366324410669566,18.045392283808646,241577.12503,73.67278500000248,241658.251165,27.799999237060547
uncore,4.417764474,0.008666999999999092,0.0019621412220273923,0.0,22.510074,0.008666999999999092,22.518741,27.799999237060547
