zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676399,0.018249000000650994,33.60228913297844,0.0,99574.402315,0.0,99574.420564,27.799999237060547
dram,0.000822196,0.0007929999992484227,1.4601685164253726,0.0,41503.925671,0.0,41503.926464,27.799999237060547
core,0.000910896,0.00842299999203533,15.509457016239228,0.0,228515.359701,0.0,228515.368124,27.799999237060547
uncore,0.000995779,0.0,0.0,0.0,21.316839,0.0,21.316839,27.799999237060547
package-0,1.001252796,19.813303999995696,19.791234418462214,19.783738088512536,99574.402315,0.018249000000650994,99594.215619,27.799999237060547
dram,1.001391556,0.5574320000014268,0.5568110893762526,0.556320767277352,41503.925671,0.0007929999992484227,41504.483103,27.799999237060547
core,1.001480761,18.351087999995798,18.33064714707979,18.332178425646763,228515.359701,0.00842299999203533,228533.710789,27.799999237060547
uncore,1.001565146,0.007080999999999449,0.0070731126377080004,0.00707695176420482,21.316839,0.0,21.32392,27.799999237060547
package-0,2.001818656,40.5759459999972,20.271054909333127,20.75114445489567,99574.402315,19.813303999995696,99614.978261,27.799999237060547
dram,2.001919598,1.1041230000046198,0.5516011372785447,0.5463882637506732,41503.925671,0.5574320000014268,41505.029794,27.799999237060547
core,2.002005305,37.64931799998158,18.808961163262175,19.287543389395104,228515.359701,18.351087999995798,228553.009019,27.799999237060547
uncore,2.002089173,0.007080999999999449,0.0035375475857786927,0.0,21.316839,0.007080999999999449,21.32392,27.799999237060547
package-0,3.002344446,60.216459999996005,20.05748429887585,19.630210848272554,99574.402315,40.5759459999972,99634.618775,27.799999237060547
dram,3.002447582,1.6314039999997476,0.543403915061104,0.5270043954141419,41503.925671,1.1041230000046198,41505.557075,27.799999237060547
core,3.002532449,55.85093099999358,18.603371430503287,18.19206467656173,228515.359701,37.64931799998158,228571.210632,27.799999237060547
uncore,3.002616488,0.007080999999999449,0.002358608365890958,0.0,21.316839,0.007080999999999449,21.32392,27.799999237060547
package-0,4.002873474,79.78727099999378,19.933253295713545,19.560484511651477,99574.402315,60.216459999996005,99654.189586,27.799999237060547
dram,4.002974869,2.163263000002189,0.5404479785289582,0.5315783659620126,41503.925671,1.6314039999997476,41506.088934,27.799999237060547
core,4.003060632,73.96154099999694,18.47781121495378,18.101053982978346,228515.359701,55.85093099999358,228589.321242,27.799999237060547
uncore,4.00314423,0.007080999999999449,0.001769046175134222,0.0,21.316839,0.007080999999999449,21.32392,27.799999237060547
package-0,4.401006769,87.58412600000156,19.901528463159206,19.582591054708438,99574.402315,79.78727099999378,99661.986441,27.799999237060547
dram,4.401206745,2.375604000000749,0.5398027334680364,0.5333159289374356,41503.925671,2.163263000002189,41506.301275,27.799999237060547
core,4.401401165,81.18216500000563,18.44682639692574,18.135328533343507,228515.359701,73.96154099999694,228596.541866,27.799999237060547
uncore,4.401596172,0.007080999999999449,0.0016089984507879527,0.0,21.316839,0.007080999999999449,21.32392,27.799999237060547
