zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319673,0.0,0.0,0.0,94136.715003,0.0,94136.715003,27.799999237060547
dram,0.000434425,0.0,0.0,0.0,41355.638514,0.0,41355.638514,27.799999237060547
core,0.000518521,0.007507000002078712,42.20711680513835,0.0,223476.008344,0.0,223476.015851,27.799999237060547
uncore,0.000599471,0.0,0.0,0.0,20.869331,0.0,20.869331,27.799999237060547
package-0,1.000852733,19.181530000001658,19.16802376958906,19.17143121855011,94136.715003,0.0,94155.896533,27.799999237060547
dram,1.000951001,0.5546860000031302,0.5542954306938683,0.5543939663286389,41355.638514,0.0,41356.1932,27.799999237060547
core,1.001061348,17.734817999997176,17.72233043835671,17.7179778425508,223476.008344,0.007507000002078712,223493.743162,27.799999237060547
uncore,1.001155657,0.005554000000000059,0.0055500892794417105,0.005551075904154635,20.869331,0.0,20.874885,27.799999237060547
package-0,2.001406809,39.75703899998916,19.866009555921067,20.56409985231254,94136.715003,19.181530000001658,94176.472042,27.799999237060547
dram,2.001504953,1.1042450000022654,0.5517750384310321,0.5492542687875235,41355.638514,0.5546860000031302,41356.742759,27.799999237060547
core,2.001586086,36.847440000012284,18.412125589928156,19.10202402516773,223476.008344,17.734817999997176,223512.855784,27.799999237060547
uncore,2.001665744,0.005554000000000059,0.0027752523791728266,0.0,20.869331,0.005554000000000059,20.874885,27.799999237060547
package-0,3.001918645,59.36837799999921,19.777700817755086,19.601064709921047,94136.715003,39.75703899998916,94196.083381,27.799999237060547
dram,3.002016519,1.6360429999986081,0.5450236315864211,0.5315193934758644,41355.638514,1.1042450000022654,41357.274557,27.799999237060547
core,3.002097513,55.018596999987494,18.328635336448045,18.161637214596436,223476.008344,36.847440000012284,223531.026941,27.799999237060547
uncore,3.002176876,0.005554000000000059,0.0018502333067245728,0.0,20.869331,0.005554000000000059,20.874885,27.799999237060547
package-0,4.002429165,78.9938770000008,19.737200936584486,19.615689821224063,94136.715003,59.36837799999921,94215.70888,27.799999237060547
dram,4.002527619,2.166315000002214,0.541269729639682,0.5300069604828913,41355.638514,1.6360429999986081,41357.804829,27.799999237060547
core,4.002609092,73.18401699999231,18.285564701112833,18.156340595076117,223476.008344,55.018596999987494,223549.192361,27.799999237060547
uncore,4.002688613,0.005554000000000059,0.0013877077333701484,0.0,20.869331,0.005554000000000059,20.874885,27.799999237060547
package-0,4.432624858,87.39528399999836,19.717082567065916,19.52990715327888,94136.715003,78.9938770000008,94224.110287,27.799999237060547
dram,4.432719556,2.396600000000035,0.5406923339276722,0.5353204134440304,41355.638514,2.166315000002214,41358.035114,27.799999237060547
core,4.432800757,80.96249999999418,18.26579449454034,18.081858286765392,223476.008344,73.18401699999231,223556.970844,27.799999237060547
uncore,4.432880242,0.005554000000000059,0.0012530272981032629,0.0,20.869331,0.005554000000000059,20.874885,27.799999237060547
