zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619059,0.0,0.0,0.0,103096.963793,0.0,103096.963793,27.799999237060547
dram,0.000793651,0.0,0.0,0.0,41599.492748,0.0,41599.492748,27.799999237060547
core,0.000884124,0.00958300000638701,20.619643650873286,0.0,231781.154685,0.0,231781.164268,27.799999237060547
uncore,0.000969579,0.0,0.0,0.0,21.611944,0.0,21.611944,27.799999237060547
package-0,1.001263785,19.986215999990236,19.964698507127324,19.973971436176605,103096.963793,0.0,103116.950009,27.799999237060547
dram,1.001367447,0.5569440000035684,0.5563443848215286,0.5566027880228379,41599.492748,0.0,41600.049692,27.799999237060547
core,1.001453175,18.51740900002187,18.497472849226853,18.496487172470097,231781.154685,0.00958300000638701,231799.672094,27.799999237060547
uncore,1.001537116,0.008666999999999092,0.0086576689635166,0.008661690158727848,21.611944,0.0,21.620611,27.799999237060547
package-0,2.001797884,40.8419969999959,20.404192189219554,20.843909101450024,103096.963793,19.986215999990236,103137.80579,27.799999237060547
dram,2.001899647,1.104672000001301,0.5518814320974156,0.5474162125248946,41599.492748,0.5569440000035684,41600.59742,27.799999237060547
core,2.001985303,37.93136100002448,18.950071903762307,19.402900844991535,231781.154685,18.51740900002187,231819.086046,27.799999237060547
uncore,2.002069334,0.008666999999999092,0.004329933565784384,0.0,21.611944,0.008666999999999092,21.620611,27.799999237060547
package-0,3.002320788,60.68600200000219,20.21404351724159,19.83363189152523,103096.963793,40.8419969999959,103157.649795,27.799999237060547
dram,3.002422205,1.6334790000037174,0.5440993722172408,0.5285305753403298,41599.492748,1.104672000001301,41601.126227,27.799999237060547
core,3.00250752,56.315041000023484,18.75810981006259,18.3740702510133,231781.154685,37.93136100002448,231837.469726,27.799999237060547
uncore,3.002591213,0.008666999999999092,0.0028869114687091785,0.0,21.611944,0.008666999999999092,21.620611,27.799999237060547
package-0,4.002851811,80.48844099999405,20.108471367612125,19.791697709186227,103096.963793,60.68600200000219,103177.452234,27.799999237060547
dram,4.00298778,2.163324000001012,0.5404644216290846,0.529557600085249,41599.492748,1.6334790000037174,41601.656072,27.799999237060547
core,4.003782357,74.69603700001608,18.661351898827686,18.371025732020385,231781.154685,56.315041000023484,231855.850722,27.799999237060547
uncore,4.003870439,0.008666999999999092,0.0021652813643525397,0.0,21.611944,0.008666999999999092,21.620611,27.799999237060547
package-0,4.399309856,88.33284200000344,20.079942432628492,19.79182726417106,103096.963793,80.48844099999405,103185.296635,27.799999237060547
dram,4.39951473,2.3737120000005234,0.5395954577307509,0.530819747032281,41599.492748,2.163324000001012,41601.86646,27.799999237060547
core,4.399708229,81.93796200002544,18.62624956646756,18.271749322873195,231781.154685,74.69603700001608,231863.092647,27.799999237060547
uncore,4.399900095,0.008666999999999092,0.0019701942915361665,0.0,21.611944,0.008666999999999092,21.620611,27.799999237060547
