zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288173,0.0,0.0,0.0,101071.840071,0.0,101071.840071,27.799999237060547
dram,0.000409315,0.000915999997232575,4.6458314173466775,0.0,41544.586699,0.0,41544.587615,27.799999237060547
core,0.000497174,0.006529999984195456,33.11930040775517,0.0,229903.645576,0.0,229903.652106,27.799999237060547
uncore,0.000587601,0.0,0.0,0.0,21.446783,0.0,21.446783,27.799999237060547
package-0,1.000903083,20.08423799999582,20.070038889022694,20.07399399996971,101071.840071,0.0,101091.924309,27.799999237060547
dram,1.0010123,0.5615830000024289,0.56118597327243,0.560381030840586,41544.586699,0.000915999997232575,41545.148282,27.799999237060547
core,1.001103087,18.617566999979317,18.604404792885255,18.601544408664846,229903.645576,0.006529999984195456,229922.263143,27.799999237060547
uncore,1.001189366,0.006226000000001619,0.006221598356039884,0.006222824418027207,21.446783,0.0,21.453009,27.799999237060547
package-0,2.001458207,41.0276659999945,20.500542334397522,20.93109669555365,101071.840071,20.08423799999582,101112.867737,27.799999237060547
dram,2.001574464,1.111996999999974,0.555638275261029,0.5500899211215953,41544.586699,0.5615830000024289,41545.698696,27.799999237060547
core,2.001665889,38.09847399999853,19.036895228527452,19.469436814952928,229903.645576,18.617566999979317,229941.74405,27.799999237060547
uncore,2.001754328,0.006226000000001619,0.0031109831247531673,0.0,21.446783,0.006226000000001619,21.453009,27.799999237060547
package-0,3.002024926,60.85580099999788,20.272676384028642,19.816907255591953,101071.840071,41.0276659999945,101132.695872,27.799999237060547
dram,3.002136648,1.6412920000002487,0.5467577621351387,0.5289952850256566,41544.586699,1.111996999999974,41546.227991,27.799999237060547
core,3.002224982,56.489661999978125,18.818200039282313,18.3807739313702,229903.645576,38.09847399999853,229960.135238,27.799999237060547
uncore,3.002310757,0.006226000000001619,0.0020740452198961205,0.0,21.446783,0.006226000000001619,21.453009,27.799999237060547
package-0,4.002605423,80.7363650000043,20.17176412861091,19.86901531367648,101071.840071,60.85580099999788,101152.576436,27.799999237060547
dram,4.002719573,2.1707709999973304,0.5423613088002247,0.5291714238695004,41544.586699,1.6412920000002487,41546.75747,27.799999237060547
core,4.002810231,74.91118500000448,18.71635853824662,18.410821875508613,229903.645576,56.489661999978125,229978.556761,27.799999237060547
uncore,4.002898512,0.006226000000001619,0.0015555493917116222,0.0,21.446783,0.006226000000001619,21.453009,27.799999237060547
package-0,4.424472445,89.15089499999885,20.150228237038185,19.945907659285517,101071.840071,80.7363650000043,101160.990966,27.799999237060547
dram,4.42457095,2.3940369999982067,0.541109452214458,0.5292325322363104,41544.586699,2.1707709999973304,41546.980736,27.799999237060547
core,4.424655998,82.71072499998263,18.69459623933749,18.488127634528443,229903.645576,74.91118500000448,229986.356301,27.799999237060547
uncore,4.424739727,0.006226000000001619,0.0014072244704198872,0.0,21.446783,0.006226000000001619,21.453009,27.799999237060547
