zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513566,0.0,0.0,0.0,105647.36211,0.0,105647.36211,27.799999237060547
dram,0.000692654,0.0,0.0,0.0,41668.840837,0.0,41668.840837,27.799999237060547
core,0.000782875,0.010620000015478581,29.79555539947249,0.0,234145.2823,0.0,234145.29292,27.799999237060547
uncore,0.00090601,0.0,0.0,0.0,21.829472,0.0,21.829472,27.799999237060547
package-0,1.001174046,19.41572200000519,19.39602756455655,19.402936318700363,105647.36211,0.0,105666.777832,27.799999237060547
dram,1.001283008,0.5570049999951152,0.5564399991665614,0.556638199913453,41668.840837,0.0,41669.397842,27.799999237060547
core,1.001373428,17.951553000020795,17.933343751775396,17.929118499795162,234145.2823,0.010620000015478581,234163.233853,27.799999237060547
uncore,1.001462519,0.008362000000001757,0.008353517963164728,0.008356493438511489,21.829472,0.0,21.837834,27.799999237060547
package-0,2.001725196,40.19459899999492,20.081411930297513,20.76710348524374,105647.36211,19.41572200000519,105687.556709,27.799999237060547
dram,2.001831634,1.1049159999965923,0.5520212639591447,0.5476005482750429,41668.840837,0.5570049999951152,41669.945753,27.799999237060547
core,2.001921975,37.28890600000159,18.62971395276935,19.32639626681885,234145.2823,17.951553000020795,234182.571206,27.799999237060547
uncore,2.002010784,0.008362000000001757,0.004177694783351472,0.0,21.829472,0.008362000000001757,21.837834,27.799999237060547
package-0,3.002279329,60.0103439999948,19.989332952309987,19.80512804520356,105647.36211,40.19459899999492,105707.372454,27.799999237060547
dram,3.002384596,1.6358599999948638,0.5449018956342923,0.5306595288140006,41668.840837,1.1049159999965923,41670.476697,27.799999237060547
core,3.002474683,55.647257000004174,18.535996861740074,18.348514893275233,234145.2823,37.28890600000159,234200.929557,27.799999237060547
uncore,3.002563356,0.008362000000001757,0.00278536650526892,0.0,21.829472,0.008362000000001757,21.837834,27.799999237060547
package-0,4.002830731,79.8098539999919,19.9391511606191,19.788582625939558,105647.36211,60.0103439999948,105727.171964,27.799999237060547
dram,4.002936774,2.167535999993561,0.5415224534799885,0.5313825673567073,41668.840837,1.6358599999948638,41671.008373,27.799999237060547
core,4.003026649,74.00921000001836,18.48995771209553,18.35181901544294,234145.2823,55.647257000004174,234219.29151,27.799999237060547
uncore,4.003115647,0.008362000000001757,0.002089105212561207,0.0,21.829472,0.008362000000001757,21.837834,27.799999237060547
package-0,4.440802386,88.44307199999457,19.916614916810865,19.710665783136076,105647.36211,79.8098539999919,105735.805182,27.799999237060547
dram,4.441000538,2.4025819999951636,0.5410406877315149,0.5366380357467124,41668.840837,2.167535999993561,41671.243419,27.799999237060547
core,4.441196039,82.00229200001922,18.466206963733274,18.24915899021306,234145.2823,74.00921000001836,234227.284592,27.799999237060547
uncore,4.4413947369999995,0.008362000000001757,0.0018830500814627704,0.0,21.829472,0.008362000000001757,21.837834,27.799999237060547
