zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533778,0.0,0.0,0.0,121558.373563,0.0,121558.373563,27.799999237060547
dram,0.000730725,0.0008550000056857243,2.2749344943545022,0.0,42101.663764,0.0,42101.664619,27.799999237060547
core,0.000852289,0.012695000012172386,33.778120750255795,0.0,248894.258825,0.0,248894.27152,27.799999237060547
uncore,0.000966582,0.0,0.0,0.0,23.191102,0.0,23.191102,27.799999237060547
package-0,1.001222954,20.031747999993968,20.01000165046029,20.01751676664141,121558.373563,0.0,121578.405311,27.799999237060547
dram,1.00132675,0.5586540000003879,0.5580475284556979,0.5574027206618776,42101.663764,0.0008550000056857243,42102.222418,27.799999237060547
core,1.001412423,18.568617000011727,18.54845901701197,18.542739243504517,248894.258825,0.012695000012172386,248912.827442,27.799999237060547
uncore,1.001496276,0.00897199999999998,0.008962260048797709,0.008965625986826532,23.191102,0.0,23.200074,27.799999237060547
package-0,2.001755985,40.73707800000557,20.35207792392071,20.694344262499442,121558.373563,20.031747999993968,121599.110641,27.799999237060547
dram,2.001858423,1.1069920000009006,0.553048685651241,0.5480470653795265,42101.663764,0.5586540000003879,42102.770756,27.799999237060547
core,2.001943633,37.811121000006096,18.890281747326444,19.232294401885067,248894.258825,18.568617000011727,248932.069946,27.799999237060547
uncore,2.002027014,0.00897199999999998,0.0044823745859580615,0.0,23.191102,0.00897199999999998,23.200074,27.799999237060547
package-0,3.002284093,60.40420299999823,20.120339779486685,19.656733703601063,121558.373563,40.73707800000557,121618.777766,27.799999237060547
dram,3.002389924,1.6364100000064354,0.5450800372066866,0.5291382774048441,42101.663764,1.1069920000009006,42103.300174,27.799999237060547
core,3.003246085,56.05460500001209,18.671510305420128,18.233844896707485,248894.258825,37.811121000006096,248950.31343,27.799999237060547
uncore,3.0033315,0.00897199999999998,0.0029885286045667953,0.0,23.191102,0.00897199999999998,23.200074,27.799999237060547
package-0,4.003589058,80.12162099999841,20.013203891248473,19.691981218025475,121558.373563,60.40420299999823,121638.495184,27.799999237060547
dram,4.003691552,2.167230999999447,0.5413424658797668,0.5301362055617924,42101.663764,1.6364100000064354,42103.830995,27.799999237060547
core,4.00377688,74.29198499998893,18.55704645928695,18.21385256556077,248894.258825,56.05460500001209,248968.55081,27.799999237060547
uncore,4.003860474,0.00897199999999998,0.0022410737959518375,0.0,23.191102,0.00897199999999998,23.200074,27.799999237060547
package-0,4.395440418,87.82448199999635,19.981960859623953,19.66267707586496,121558.373563,80.12162099999841,121646.198045,27.799999237060547
dram,4.395641916,2.3770690000019385,0.5408343850939669,0.5356421246982712,42101.663764,2.167230999999447,42104.040833,27.799999237060547
core,4.395840362,81.44162500000675,18.52972344424843,18.250499720697967,248894.258825,74.29198499998893,248975.70045,27.799999237060547
uncore,4.396033678,0.00897199999999998,0.0020413232022541633,0.0,23.191102,0.00897199999999998,23.200074,27.799999237060547
