zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611682,0.0,0.0,0.0,95454.059103,0.0,95454.059103,27.799999237060547
dram,0.000735644,0.0007929999992484227,1.864101585893059,0.0,41391.539972,0.0,41391.540765,27.799999237060547
core,0.000900097,0.009888000000501052,23.2436778054401,0.0,224696.879669,0.0,224696.889557,27.799999237060547
uncore,0.000994003,0.0,0.0,0.0,20.973945,0.0,20.973945,27.799999237060547
package-0,1.001339946,19.581797999999253,19.56036820828057,19.56868373349631,95454.059103,0.0,95473.640901,27.799999237060547
dram,1.001563467,0.5587139999988722,0.5581025584626921,0.55754735072178,41391.539972,0.0007929999992484227,41392.098686,27.799999237060547
core,1.00178145,18.124525999999605,18.104691007463174,18.102506315751505,224696.879669,0.009888000000501052,224715.004195,27.799999237060547
uncore,1.0019941,0.0061029999999995255,0.006096321041363596,0.006098912716060255,20.973945,0.0,20.980048,27.799999237060547
package-0,2.002350649,40.15559799999755,20.05653188593301,20.55273047111948,95454.059103,19.581797999999253,95494.214701,27.799999237060547
dram,2.002576407,1.1057100000034552,0.552269396452909,0.5464358240517355,41391.539972,0.5587139999988722,41392.645682,27.799999237060547
core,2.002789406,37.246609000023454,18.603578037908818,19.102500167489648,224696.879669,18.124525999999605,224734.126278,27.799999237060547
uncore,2.003006457,0.0061029999999995255,0.0030482677433877857,0.0,20.973945,0.0061029999999995255,20.980048,27.799999237060547
package-0,3.003348419,59.73428299999796,19.890751939461737,19.559171284230242,95454.059103,40.15559799999755,95513.793386,27.799999237060547
dram,3.003545501,1.6378740000000107,0.5453910854189926,0.5316336019111353,41391.539972,1.1057100000034552,41393.177846,27.799999237060547
core,3.003668668,55.374370000005,18.438956695506146,18.109693393515478,224696.879669,37.246609000023454,224752.254039,27.799999237060547
uncore,3.003875354,0.0061029999999995255,0.0020322209121775127,0.0,20.973945,0.0061029999999995255,20.980048,27.799999237060547
package-0,4.004226496,79.32126899999275,19.81059616306124,19.570086564863093,95454.059103,59.73428299999796,95533.380372,27.799999237060547
dram,4.004453088,2.1690010000020266,0.5417109865995723,0.5306687494940902,41391.539972,1.6378740000000107,41393.708973,27.799999237060547
core,4.004677365,73.50579300001846,18.358173023796084,18.115779408557664,224696.879669,55.374370000005,224770.385462,27.799999237060547
uncore,4.004879295,0.0061029999999995255,0.0015242326542098613,0.0,20.973945,0.0061029999999995255,20.980048,27.799999237060547
package-0,4.411650562,87.27748699999938,19.784469324846643,19.52771152763995,95454.059103,79.32126899999275,95541.33659,27.799999237060547
dram,4.411854133,2.386406999998144,0.5409619102353729,0.5336004685013325,41391.539972,2.1690010000020266,41393.926379,27.799999237060547
core,4.412049522,80.87522000001627,18.33317347038827,18.087493904747017,224696.879669,73.50579300001846,224777.754889,27.799999237060547
uncore,4.412241596,0.0061029999999995255,0.0013834566099449053,0.0,20.973945,0.0061029999999995255,20.980048,27.799999237060547
