zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443463,0.0,0.0,0.0,96329.074869,0.0,96329.074869,27.799999237060547
dram,0.000629382,0.0007929999992484227,2.252098738053433,0.0,41415.474115,0.0,41415.474908,27.799999237060547
core,0.000718699,0.0065919999906327575,18.721103246182388,0.0,225507.726348,0.0,225507.73294,27.799999237060547
uncore,0.000804185,0.0,0.0,0.0,21.040595,0.0,21.040595,27.799999237060547
package-0,1.001062268,19.9766329999984,19.958457311927404,19.965481080885862,96329.074869,0.0,96349.051502,27.799999237060547
dram,1.001167775,0.5597520000010263,0.5592427110858655,0.5586469621545969,41415.474115,0.0007929999992484227,41416.033867,27.799999237060547
core,1.001253287,18.51167199999327,18.494829202914076,18.494749572681318,225507.726348,0.0065919999906327575,225526.23802,27.799999237060547
uncore,1.001337938,0.007567999999999131,0.007561114274695908,0.007563775177735855,21.040595,0.0,21.048163,27.799999237060547
package-0,2.001613196,40.839494999992894,20.404829202888944,20.851361306557692,96329.074869,19.9766329999984,96369.914364,27.799999237060547
dram,2.001718707,1.1088230000023032,0.5540064570163236,0.5487683235398185,41415.474115,0.5597520000010263,41416.582938,27.799999237060547
core,2.001804461,37.91219599999022,18.942249018661578,19.389829423239586,225507.726348,18.51167199999327,225545.638544,27.799999237060547
uncore,2.001887992,0.007567999999999131,0.003781235478241655,0.0,21.040595,0.007567999999999131,21.048163,27.799999237060547
package-0,3.002147328,60.64132399999653,20.200248802270245,19.791012518976576,96329.074869,40.839494999992894,96389.716193,27.799999237060547
dram,3.00225186,1.6414140000051702,0.5467718875603038,0.5323000793789837,41415.474115,1.1088230000023032,41417.115529,27.799999237060547
core,3.002337016,56.27426999999443,18.74553819382448,18.352043965655444,225507.726348,37.91219599999022,225564.000618,27.799999237060547
uncore,3.002421158,0.007567999999999131,0.0025209786470950474,0.0,21.040595,0.007567999999999131,21.048163,27.799999237060547
package-0,4.002682304,80.38651299999037,20.083923059850314,19.734894233212405,96329.074869,60.64132399999653,96409.461382,27.799999237060547
dram,4.002784163,2.1733950000052573,0.5430052421700913,0.5317036352036721,41415.474115,1.6414140000051702,41417.64751,27.799999237060547
core,4.002869602,74.56005100000766,18.62822843954991,18.276247140863457,225507.726348,56.27426999999443,225582.286399,27.799999237060547
uncore,4.002953571,0.007567999999999131,0.0018908038680188546,0.0,21.040595,0.007567999999999131,21.048163,27.799999237060547
package-0,4.424593719,88.70808599999873,20.049779561975402,19.725833585775938,96329.074869,80.38651299999037,96417.782955,27.799999237060547
dram,4.424792789,2.398004000002402,0.5419962683986227,0.5324233478221932,41415.474115,2.1733950000052573,41417.872119,27.799999237060547
core,4.424983814,82.26907700000447,18.59443634729413,18.273824430093242,225507.726348,74.56005100000766,225589.995425,27.799999237060547
uncore,4.425175381,0.007567999999999131,0.0017105174800526592,0.0,21.040595,0.007567999999999131,21.048163,27.799999237060547
