zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339336,0.0,0.0,0.0,97821.113468,0.0,97821.113468,27.799999237060547
dram,0.000454616,0.0,0.0,0.0,41456.117443,0.0,41456.117443,27.799999237060547
core,0.000538076,0.006224999990081415,27.280735155911767,0.0,226890.51181,0.0,226890.518035,27.799999237060547
uncore,0.000618715,0.0,0.0,0.0,21.164984,0.0,21.164984,27.799999237060547
package-0,1.000877207,19.472789999999804,19.45859567442335,19.463033570531568,97821.113468,0.0,97840.586258,27.799999237060547
dram,1.000974564,0.5567009999940637,0.5562952032262327,0.5564220767354379,41456.117443,0.0,41456.674144,27.799999237060547
core,1.001055325,18.02272000000812,18.009582675800683,18.00746821635055,226890.51181,0.006224999990081415,226908.53453,27.799999237060547
uncore,1.001135322,0.008057000000000869,0.008051127000745523,0.008052963210602658,21.164984,0.0,21.173041,27.799999237060547
package-0,2.001390293,40.07851099999971,20.0268057861159,20.595138352918365,97821.113468,19.472789999999804,97861.191979,27.799999237060547
dram,2.001488909,1.1066869999995106,0.5529997263373784,0.549703539239437,41456.117443,0.5567009999940637,41457.22413,27.799999237060547
core,2.001569749,37.163357000012184,18.570134329574774,19.130806787982515,226890.51181,18.02272000000812,226927.675167,27.799999237060547
uncore,2.001649475,0.008057000000000869,0.004025997228758184,0.0,21.164984,0.008057000000000869,21.173041,27.799999237060547
package-0,3.001903711,59.69589300001098,19.886988865046227,19.607324638518516,97821.113468,40.07851099999971,97880.809361,27.799999237060547
dram,3.002003239,1.634578999997757,0.5445408844455649,0.5276213624242257,41456.117443,1.1066869999995106,41457.752022,27.799999237060547
core,3.002084268,55.34415700001409,18.437258891569776,18.17147913966349,226890.51181,37.163357000012184,226945.855967,27.799999237060547
uncore,3.002164413,0.008057000000000869,0.0026840953578777227,0.0,21.164984,0.008057000000000869,21.173041,27.799999237060547
package-0,4.002419141,79.34824700000172,19.825806847624005,19.64224778851208,97821.113468,59.69589300001098,97900.461715,27.799999237060547
dram,4.002517863,2.1638739999980316,0.5406615721019722,0.5290228103580262,41456.117443,1.634578999997757,41458.281317,27.799999237060547
core,4.002599127,73.53685999999288,18.37378439552162,18.18334741316785,226890.51181,55.34415700001409,226964.04867,27.799999237060547
uncore,4.002678468,0.008057000000000869,0.0020131071801916477,0.0,21.164984,0.008057000000000869,21.173041,27.799999237060547
package-0,4.406655045,87.26930800000264,19.804694858082765,19.595663118567604,97821.113468,79.34824700000172,97908.382776,27.799999237060547
dram,4.406748721,2.3799379999982193,0.5400976236813874,0.5345139187860537,41456.117443,2.1638739999980316,41458.497381,27.799999237060547
core,4.406829916,80.87418199999956,18.353399758904846,18.151569607224197,226890.51181,73.53685999999288,226971.385992,27.799999237060547
uncore,4.406910256,0.008057000000000869,0.0018284369399558574,0.0,21.164984,0.008057000000000869,21.173041,27.799999237060547
