zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279904,0.0,0.0,0.0,108809.187329,0.0,108809.187329,27.799999237060547
dram,0.000426604,0.0007320000004256144,3.834006381764452,0.0,41755.052408,0.0,41755.05314,27.799999237060547
core,0.000515385,0.008483999990858138,44.436762416566566,0.0,237075.735064,0.0,237075.743548,27.799999237060547
uncore,0.000600628,0.0,0.0,0.0,22.094425,0.0,22.094425,27.799999237060547
package-0,1.000856143,19.903086000005715,19.888802876109043,19.892598105077166,108809.187329,0.0,108829.090415,27.799999237060547
dram,1.000960894,0.5590199999933247,0.5586188284402992,0.5579938111478229,41755.052408,0.0007320000004256144,41755.611428,27.799999237060547
core,1.0010466,18.438735000003362,18.425502743633526,18.420539212805494,237075.735064,0.008483999990858138,237094.173799,27.799999237060547
uncore,1.001130487,0.007018999999999664,0.007013962929535782,0.007015301350729725,22.094425,0.0,22.101444,27.799999237060547
package-0,2.001391492,40.737871000004816,20.35631982346421,20.82392873628744,108809.187329,19.903086000005715,108849.9252,27.799999237060547
dram,2.001492923,1.1113859999968554,0.5553488267281791,0.5520781817725581,41755.052408,0.5590199999933247,41756.163794,27.799999237060547
core,2.001578829,37.81112199998461,18.893851677119294,19.362292739733483,237075.735064,18.438735000003362,237113.546186,27.799999237060547
uncore,2.001662846,0.007018999999999664,0.0035073263607926786,0.0,22.094425,0.007018999999999664,22.101444,27.799999237060547
package-0,3.001922305,60.3895540000085,20.117980939980324,19.641260718546082,108809.187329,40.737871000004816,108869.576883,27.799999237060547
dram,3.002027068,1.6433669999969425,0.5474659737233111,0.5316988635687139,41755.052408,1.1113859999968554,41756.695775,27.799999237060547
core,3.002112759,56.02329399998416,18.663419188133705,18.202513164034297,237075.735064,37.81112199998461,237131.758358,27.799999237060547
uncore,3.002196271,0.007018999999999664,0.002338286986151533,0.0,22.094425,0.007018999999999664,22.101444,27.799999237060547
package-0,4.002469272,80.08243600001151,20.00907263411444,19.682330106009875,108809.187329,60.3895540000085,108889.269765,27.799999237060547
dram,4.002571745,2.17223599999852,0.5427460760859266,0.5285856199648582,41755.052408,1.6433669999969425,41757.224644,27.799999237060547
core,4.002657239,74.25841599999694,18.55390661989866,18.225351206977205,237075.735064,56.02329399998416,237149.99348,27.799999237060547
uncore,4.002740794,0.007018999999999664,0.0017537388700166706,0.0,22.094425,0.007018999999999664,22.101444,27.799999237060547
package-0,4.432192768,88.5289480000065,19.975202367722442,19.659681561733237,108809.187329,80.08243600001151,108897.716277,27.799999237060547
dram,4.432391935,2.402459999997518,0.5420783344257672,0.5358579408697295,41755.052408,2.17223599999852,41757.454868,27.799999237060547
core,4.432585017,82.0915260000038,18.522696604562658,18.231957551028692,237075.735064,74.25841599999694,237157.82659,27.799999237060547
uncore,4.432778498,0.007018999999999664,0.0015837299390367412,0.0,22.094425,0.007018999999999664,22.101444,27.799999237060547
