zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552064,0.016783999992185272,42.60374253009289,0.0,100276.538274,0.0,100276.555058,27.799999237060547
dram,0.000748613,0.0007320000004256144,1.8580755222045469,0.0,41523.052697,0.0,41523.053429,27.799999237060547
core,0.000914508,0.011534999997820705,29.279919579396445,0.0,229166.123111,0.0,229166.134646,27.799999237060547
uncore,0.001035612,0.0,0.0,0.0,21.379522,0.0,21.379522,27.799999237060547
package-0,1.001302212,20.07575399999041,20.052535570104496,20.043658168475535,100276.538274,0.016783999992185272,100296.614028,27.799999237060547
dram,1.001447765,0.5600570000024163,0.5594092711954844,0.5588980443723417,41523.052697,0.0007320000004256144,41523.612754,27.799999237060547
core,1.001532651,18.61677300001611,18.59524194127714,18.5910358615388,229166.123111,0.011534999997820705,229184.739884,27.799999237060547
uncore,1.001615949,0.007751999999999981,0.007743034495218657,0.007746082581609908,21.379522,0.0,21.387274,27.799999237060547
package-0,2.001872975,40.79481699998723,20.37986319045487,20.70738511157792,100276.538274,20.07575399999041,100317.333091,27.799999237060547
dram,2.002008781,1.1096770000003744,0.5543612426453365,0.5493102175993634,41523.052697,0.5600570000024163,41524.162374,27.799999237060547
core,2.002901299,37.888452000013785,18.927930679493887,19.26081690082809,229166.123111,18.61677300001611,229204.011563,27.799999237060547
uncore,2.002990589,0.007751999999999981,0.0038726659676511163,0.0,21.379522,0.007751999999999981,21.387274,27.799999237060547
package-0,3.003248918,60.53420799999731,20.157253528892586,19.71226329865468,100276.538274,40.79481699998723,100337.072482,27.799999237060547
dram,3.003350569,1.6467239999983576,0.5483417435655635,0.5363089402154019,41523.052697,1.1096770000003744,41524.699421,27.799999237060547
core,3.003435675,56.167886000010185,18.7033143026203,18.254312706918142,229166.123111,37.888452000013785,229222.290997,27.799999237060547
uncore,3.003519712,0.007751999999999981,0.0025813343317547307,0.0,21.379522,0.007751999999999981,21.387274,27.799999237060547
package-0,4.003794384,80.29428899999766,20.055324191292296,19.74938607546014,100276.538274,60.53420799999731,100356.832563,27.799999237060547
dram,4.00389773,2.1798649999982445,0.5444708436015598,0.5328524433505344,41523.052697,1.6467239999983576,41525.232562,27.799999237060547
core,4.003982951,74.46916900001816,18.600368035534157,18.29137763369524,229166.123111,56.167886000010185,229240.59228,27.799999237060547
uncore,4.004066846,0.007751999999999981,0.0019362382439291794,0.0,21.379522,0.007751999999999981,21.387274,27.799999237060547
package-0,4.40249229,88.19276700000046,20.033655030180043,19.815999533523765,100276.538274,80.29428899999766,100364.731041,27.799999237060547
dram,4.402692393,2.3947079999998095,0.5439760606446141,0.5390062221874079,41523.052697,2.1798649999982445,41525.447405,27.799999237060547
core,4.402885046,81.78128399999696,18.577238103677065,18.344909921709068,229166.123111,74.46916900001816,229247.904395,27.799999237060547
uncore,4.403076681,0.007751999999999981,0.0017609255166464446,0.0,21.379522,0.007751999999999981,21.387274,27.799999237060547
