zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612011,0.0,0.0,0.0,105384.823231,0.0,105384.823231,27.799999237060547
dram,0.000762846,0.0,0.0,0.0,41661.692784,0.0,41661.692784,27.799999237060547
core,0.000879367,0.010498000017832965,23.49371035874561,0.0,233901.899866,0.0,233901.910364,27.799999237060547
uncore,0.001008162,0.0,0.0,0.0,21.807866,0.0,21.807866,27.799999237060547
package-0,1.001356166,19.683909999992466,19.66207660094832,19.6708566359083,105384.823231,0.0,105404.507141,27.799999237060547
dram,1.001580141,0.5596910000022035,0.5590701905723459,0.5593198415078972,41661.692784,0.0,41662.252475,27.799999237060547
core,1.0017797,18.223586000007344,18.20337239279447,18.201010009958015,233901.899866,0.010498000017832965,233920.123452,27.799999237060547
uncore,1.001977407,0.008727999999997849,0.008718318899705412,0.008722212036035069,21.807866,0.0,21.816594,27.799999237060547
package-0,2.002330781,40.2563669999945,20.10721974285418,20.55242321718473,105384.823231,19.683909999992466,105425.079598,27.799999237060547
dram,2.002540261,1.104672000001301,0.5517607350858911,0.544450288913225,41661.692784,0.5596910000022035,41662.797456,27.799999237060547
core,2.002753112,37.34139600000344,18.6512522324011,19.09919277535043,233901.899866,18.223586000007344,233939.241262,27.799999237060547
uncore,2.002964983,0.008727999999997849,0.004359454838923045,0.0,21.807866,0.008727999999997849,21.816594,27.799999237060547
package-0,3.003328323,59.877410000000964,19.93863501112663,19.601451036072696,105384.823231,40.2563669999945,105444.700641,27.799999237060547
dram,3.003551855,1.633295999999973,0.5438727695324834,0.5280961594377753,41661.692784,1.104672000001301,41663.32608,27.799999237060547
core,3.00376561,55.51475100000971,18.485909091972296,18.15520857854867,233901.899866,37.34139600000344,233957.414617,27.799999237060547
uncore,3.003977044,0.008727999999997849,0.002906344920013533,0.0,21.807866,0.008727999999997849,21.816594,27.799999237060547
package-0,4.004336809,79.44333900000493,19.84056272943454,19.54633825247098,105384.823231,59.877410000000964,105464.26657,27.799999237060547
dram,4.004557474,2.1622260000003735,0.540004752169582,0.5284003990756181,41661.692784,1.633295999999973,41663.85501,27.799999237060547
core,4.004770734,73.63128200001665,18.389031575950305,18.098391488972506,233901.899866,55.51475100000971,233975.531148,27.799999237060547
uncore,4.004988721,0.008727999999997849,0.002179772825289371,0.0,21.807866,0.008727999999997849,21.816594,27.799999237060547
package-0,4.384864191,86.84914299999946,19.807715140078887,19.46207518634749,105384.823231,79.44333900000493,105471.672374,27.799999237060547
dram,4.385070859,2.364435000003141,0.5392575370294089,0.5313949385391383,41661.692784,2.1622260000003735,41664.057219,27.799999237060547
core,4.385261324,80.48740400001407,18.356791048551102,18.0175389263366,233901.899866,73.63128200001665,233982.38727,27.799999237060547
uncore,4.385453884,0.008727999999997849,0.001990598085033113,0.0,21.807866,0.008727999999997849,21.816594,27.799999237060547
