zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031283,0.0,0.0,0.0,100983.144253,0.0,100983.144253,27.799999237060547
dram,0.000441318,0.0,0.0,0.0,41542.19785,0.0,41542.19785,27.799999237060547
core,0.00053979,0.005493000004207715,25.059420910714536,0.0,229821.342136,0.0,229821.347629,27.799999237060547
uncore,0.000625996,0.0,0.0,0.0,21.440313,0.0,21.440313,27.799999237060547
package-0,1.000890092,20.037851999994018,20.023212988931384,20.027599811567676,100983.144253,0.0,101003.182105,27.799999237060547
dram,1.00105109,0.5612780000010389,0.5608679483222846,0.5609908271136669,41542.19785,0.0,41542.759128,27.799999237060547
core,1.001880203,18.58589000001666,18.572311745754718,18.57089050545004,229821.342136,0.005493000004207715,229839.928026,27.799999237060547
uncore,1.002001531,0.006470000000000198,0.0064652732258142585,0.006466689682151835,21.440313,0.0,21.446783,27.799999237060547
package-0,2.002271715,41.017777999993996,20.487276470110405,20.951039816705816,100983.144253,20.037851999994018,101024.162031,27.799999237060547
dram,2.002383539,1.1112649999995483,0.5550469673552604,0.5492297511268326,41542.19785,0.5612780000010389,41543.309115,27.799999237060547
core,2.002472654,38.10317400001804,19.031510193633757,19.490411653405484,229821.342136,18.58589000001666,229859.44531,27.799999237060547
uncore,2.002598107,0.006470000000000198,0.0032315909155692874,0.0,21.440313,0.006470000000000198,21.446783,27.799999237060547
package-0,3.002866397,60.93990699999267,20.294991488450307,19.91024547043842,100983.144253,41.017777999993996,101044.08416,27.799999237060547
dram,3.002978292,1.6428800000066985,0.5471330242871095,0.531297892203699,41542.19785,1.1112649999995483,41543.84073,27.799999237060547
core,3.003098634,56.5645530000038,18.837854834324105,18.450366806305578,229821.342136,38.10317400001804,229877.906689,27.799999237060547
uncore,3.003201943,0.006470000000000198,0.0021547226012388447,0.0,21.440313,0.006470000000000198,21.446783,27.799999237060547
package-0,4.003463324,80.81101099999796,20.186052283921587,19.859136804730213,100983.144253,60.93990699999267,101063.955264,27.799999237060547
dram,4.003570926,2.1761420000038925,0.5435857768110014,0.5329408477106001,41542.19785,1.6428800000066985,41544.373992,27.799999237060547
core,4.003662342,75.00200599999516,18.73500152739014,18.426349208253075,229821.342136,56.5645530000038,229896.344142,27.799999237060547
uncore,4.003756447,0.006470000000000198,0.001616162904792516,0.0,21.440313,0.006470000000000198,21.446783,27.799999237060547
package-0,4.399592239,88.69581799999287,20.16075605146808,19.905104528086667,100983.144253,80.81101099999796,101071.840071,27.799999237060547
dram,4.399693748,2.388849000002665,0.5429906732789935,0.5369763735287411,41542.19785,2.1761420000038925,41544.586699,27.799999237060547
core,4.3997822509999995,82.29214800000773,18.705187664874977,18.40387957941629,229821.342136,75.00200599999516,229903.634284,27.799999237060547
uncore,4.39986844,0.006470000000000198,0.0014706453426362555,0.0,21.440313,0.006470000000000198,21.446783,27.799999237060547
