zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034521,0.0,0.0,0.0,96766.645892,0.0,96766.645892,27.799999237060547
dram,0.00046754,0.0,0.0,0.0,41427.420312,0.0,41427.420312,27.799999237060547
core,0.000557318,0.0076289999997243285,33.685391074295644,0.0,225913.214019,0.0,225913.221648,27.799999237060547
uncore,0.000696927,0.0,0.0,0.0,21.075263,0.0,21.075263,27.799999237060547
package-0,1.000950575,19.40827499999432,19.392596415466556,19.396985857240473,96766.645892,0.0,96786.054167,27.799999237060547
dram,1.00105815,0.5560289999993984,0.5555798231572328,0.5557055765753036,41427.420312,0.0,41427.976341,27.799999237060547
core,1.001147404,17.941177000000607,17.926683581078926,17.92311665649122,225913.214019,0.0076289999997243285,225931.155196,27.799999237060547
uncore,1.001238192,0.007080000000001974,0.007074280564428404,0.007075881801414141,21.075263,0.0,21.082343,27.799999237060547
package-0,2.001495711,40.032001999992644,20.002435118470974,20.612432623666514,96766.645892,19.40827499999432,96806.677894,27.799999237060547
dram,2.001600477,1.1066869999995106,0.5529684704239763,0.5503564376936424,41427.420312,0.5560289999993984,41428.526999,27.799999237060547
core,2.001693246,37.12264600000344,18.548743029168797,19.17096446173567,225913.214019,17.941177000000607,225950.336665,27.799999237060547
uncore,2.001784077,0.007080000000001974,0.0035376007584841745,0.0,21.075263,0.007080000000001974,21.082343,27.799999237060547
package-0,3.002041785,59.645598999995855,19.869360432036746,19.60317211148701,96766.645892,40.032001999992644,96826.291491,27.799999237060547
dram,3.00214681,1.638241000000562,0.5457368431081351,0.5312714719573505,41427.420312,1.1066869999995106,41429.058553,27.799999237060547
core,3.002239225,55.278544999979204,18.414591406202923,18.146248897397122,225913.214019,37.12264600000344,225968.492564,27.799999237060547
uncore,3.002328144,0.007080000000001974,0.002358515535385421,0.0,21.075263,0.007080000000001974,21.082343,27.799999237060547
package-0,4.002584008,79.20176300000458,19.788418731546006,19.545572391148962,96766.645892,59.645598999995855,96845.847655,27.799999237060547
dram,4.002692442,2.1704659999959404,0.5422870454348462,0.5319367471956302,41427.420312,1.638241000000562,41429.590778,27.799999237060547
core,4.002784292,73.3952580000041,18.337673849682478,18.106900997122867,225913.214019,55.278544999979204,225986.609277,27.799999237060547
uncore,4.00287482,0.007080000000001974,0.0017689253283336215,0.0,21.075263,0.007080000000001974,21.082343,27.799999237060547
package-0,4.437515346,87.69716300000437,19.763334040370747,19.532496499570783,96766.645892,79.20176300000458,96854.343055,27.799999237060547
dram,4.437629865,2.4039859999975306,0.5417595817361109,0.5369056880913132,41427.420312,2.1704659999959404,41429.824298,27.799999237060547
core,4.43771965,81.25558999998611,18.311668392477582,18.07235766121861,225913.214019,73.3952580000041,225994.469609,27.799999237060547
uncore,4.437807789,0.007080000000001974,0.0015955408387139836,0.0,21.075263,0.007080000000001974,21.082343,27.799999237060547
