zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321647,0.0,0.0,0.0,98874.794609,0.0,98874.794609,27.799999237060547
dram,0.000435604,0.0007930000065243803,4.361720302759381,0.0,41484.853454,0.0,41484.854247,27.799999237060547
core,0.000519898,0.00769100000616163,42.30263631702297,0.0,227867.038179,0.0,227867.04587,27.799999237060547
uncore,0.000602406,0.0,0.0,0.0,21.25556,0.0,21.25556,27.799999237060547
package-0,1.000849286,19.344005999999354,19.330430335426936,19.333942953367327,98874.794609,0.0,98894.138615,27.799999237060547
dram,1.000947589,0.5585310000024037,0.5581390217581181,0.5574478561910019,41484.853454,0.0007930000065243803,41485.411985,27.799999237060547
core,1.001029088,17.880570000008447,17.86802137793483,17.863581256048647,227867.038179,0.00769100000616163,227884.918749,27.799999237060547
uncore,1.001108626,0.007018999999999664,0.007014074050864113,0.007015348609263423,21.25556,0.0,21.262579,27.799999237060547
package-0,2.001358851,39.92567899999267,19.950614661109668,20.570909991322203,98874.794609,19.344005999999354,98914.720288,27.799999237060547
dram,2.001456214,1.105466000000888,0.5523945174978746,0.5466489850497714,41484.853454,0.5585310000024037,41485.95892,27.799999237060547
core,2.001537377,37.001370999991195,18.489356054626345,19.110801941744796,227867.038179,17.880570000008447,227904.03955,27.799999237060547
uncore,2.001617136,0.007018999999999664,0.003507350853227763,0.0,21.25556,0.007018999999999664,21.262579,27.799999237060547
package-0,3.001874669,59.528290000002016,19.831363981068137,19.592835487820903,98874.794609,39.92567899999267,98934.322899,27.799999237060547
dram,3.002008812,1.6338460000042687,0.5443024604788044,0.5281165052510662,41484.853454,1.105466000000888,41486.4873,27.799999237060547
core,3.002864923,55.181073000014294,18.383124116770997,18.170636070056755,227867.038179,37.001370999991195,227922.219252,27.799999237060547
uncore,3.00294746,0.007018999999999664,0.0023383225653400407,0.0,21.25556,0.007018999999999664,21.262579,27.799999237060547
package-0,4.003201022,79.22129400000267,19.790209430100866,19.66683894246901,98874.794609,59.528290000002016,98954.015903,27.799999237060547
dram,4.003298382,2.1658880000031786,0.5410587855609095,0.5313351038067788,41484.853454,1.6338460000042687,41487.019342,27.799999237060547
core,4.003379938,73.4136920000019,18.339416921376078,18.208394279112763,227867.038179,55.181073000014294,227940.451871,27.799999237060547
uncore,4.003459293,0.007018999999999664,0.0017534108946751948,0.0,21.25556,0.007018999999999664,21.262579,27.799999237060547
package-0,4.4272878,87.55653799998981,19.777719679167152,19.659794653517306,98874.794609,79.22129400000267,98962.351147,27.799999237060547
dram,4.427489212,2.3929990000033285,0.5405428822985058,0.5356718559846364,41484.853454,2.1658880000031786,41487.246453,27.799999237060547
core,4.427681286,81.13162900001043,18.32642829569828,18.203793022637996,227867.038179,73.4136920000019,227948.169808,27.799999237060547
uncore,4.427875145,0.007018999999999664,0.0015854877042772494,0.0,21.25556,0.007018999999999664,21.262579,27.799999237060547
