zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419409,0.0,0.0,0.0,105559.193573,0.0,105559.193573,27.799999237060547
dram,0.000539355,0.0,0.0,0.0,41666.456016,0.0,41666.456016,27.799999237060547
core,0.000657578,0.010131999995792285,34.75027951061607,0.0,234063.492226,0.0,234063.502358,27.799999237060547
uncore,0.000775082,0.0,0.0,0.0,21.822881,0.0,21.822881,27.799999237060547
package-0,1.001130924,20.254037999999127,20.236110202651183,20.242006859592028,105559.193573,0.0,105579.447611,27.799999237060547
dram,1.001341602,0.5620720000006258,0.5615744837566569,0.5617381225214334,41666.456016,0.0,41667.018088,27.799999237060547
core,1.001553423,18.795118000009097,18.778481561061223,18.773827494034812,234063.492226,0.010131999995792285,234082.287344,27.799999237060547
uncore,1.001764703,0.0065910000000002356,0.006585165997303079,0.006587084867303081,21.822881,0.0,21.829472,27.799999237060547
package-0,2.002125403,40.9724300000089,20.4668071556844,20.69747537976069,105559.193573,20.254037999999127,105600.166003,27.799999237060547
dram,2.002346341,1.1119360000011511,0.555441297513516,0.5493088750431132,41666.456016,0.5620720000006258,41667.567952,27.799999237060547
core,2.0025465,38.081139999994775,19.0225317035954,19.266551454284595,234063.492226,18.795118000009097,234101.573366,27.799999237060547
uncore,2.002739908,0.0065910000000002356,0.0032923779713112306,0.0,21.822881,0.0065910000000002356,21.829472,27.799999237060547
package-0,3.003087107,60.73782100000244,20.226720047680356,19.746548685265672,105559.193573,40.9724300000089,105619.931394,27.799999237060547
dram,3.00331131,1.6444050000063726,0.5476146333951193,0.5319613981833837,41666.456016,1.1119360000011511,41668.100421,27.799999237060547
core,3.003523597,56.395240999991074,18.780567576308655,18.296642197638175,234063.492226,38.081139999994775,234119.887467,27.799999237060547
uncore,3.003734977,0.0065910000000002356,0.002194914299514641,0.0,21.822881,0.0065910000000002356,21.829472,27.799999237060547
package-0,4.00409023,80.47971400000097,20.1005978906878,19.72224873303698,105559.193573,60.73782100000244,105639.673287,27.799999237060547
dram,4.004302732,2.178278000006685,0.5440462943527047,0.5333417670665929,41666.456016,1.6444050000063726,41668.634294,27.799999237060547
core,4.004515177,74.687248000002,18.653872696541875,18.273805449188483,234063.492226,56.395240999991074,234138.179474,27.799999237060547
uncore,4.004725722,0.0065910000000002356,0.0016461668924112533,0.0,21.822881,0.0065910000000002356,21.829472,27.799999237060547
package-0,4.393215003,88.15608600000269,20.067615537843004,19.728231643986494,105559.193573,80.47971400000097,105647.349659,27.799999237060547
dram,4.393415346,2.3842100000038045,0.5427351849712969,0.529244048992374,41666.456016,2.178278000006685,41668.840226,27.799999237060547
core,4.393607644,81.77707300000475,18.61551408684554,18.22080924626235,234063.492226,74.687248000002,234145.269299,27.799999237060547
uncore,4.393801657,0.0065910000000002356,0.0015003576044644714,0.0,21.822881,0.0065910000000002356,21.829472,27.799999237060547
