zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522237,0.018249000000650994,44.96411297735654,0.0,122698.857704,0.0,122698.875953,27.799999237060547
dram,0.000671157,0.0007320000004256144,1.8035909210032461,0.0,42132.734913,0.0,42132.735645,27.799999237060547
core,0.000786943,0.008666999987326562,21.354812131678308,0.0,249951.274734,0.0,249951.283401,27.799999237060547
uncore,0.000896027,0.0,0.0,0.0,23.292726,0.0,23.292726,27.799999237060547
package-0,1.001243486,19.922556000004988,19.902694563727092,19.892529230223,122698.857704,0.018249000000650994,122718.78026,27.799999237060547
dram,1.001463081,0.5616440000012517,0.5610840790494981,0.5605800973425925,42132.734913,0.0007320000004256144,42133.296557,27.799999237060547
core,1.00166019,18.464491999999154,18.44608415457703,18.444904325507824,249951.274734,0.008666999987326562,249969.739226,27.799999237060547
uncore,1.001873255,0.007202000000003039,0.0071948200947703255,0.007197738435007824,23.292726,0.0,23.299928,27.799999237060547
package-0,2.00219458,40.52193000000261,20.241240720568744,20.579802751639434,122698.857704,19.922556000004988,122739.379634,27.799999237060547
dram,2.002393391,1.11010399999941,0.5545116505766841,0.5479389139265866,42132.734913,0.5616440000012517,42133.845017,27.799999237060547
core,2.002515117,37.606838000006974,18.78511365814817,19.124159058612193,249951.274734,18.464491999999154,249988.881572,27.799999237060547
uncore,2.002723662,0.007202000000003039,0.0035974943856225063,0.0,23.292726,0.007202000000003039,23.299928,27.799999237060547
package-0,3.003094441,60.02120800000557,19.98811213473462,19.481815455237843,122698.857704,40.52193000000261,122758.878912,27.799999237060547
dram,3.003292826,1.6439170000012382,0.5474531158422908,0.5333349446908197,42132.734913,1.11010399999941,42134.37883,27.799999237060547
core,3.003491224,55.65555900000618,18.534274655274498,18.032557499052373,249951.274734,37.606838000006974,250006.930293,27.799999237060547
uncore,3.003677437,0.007202000000003039,0.0023983919749566876,0.0,23.292726,0.007202000000003039,23.299928,27.799999237060547
package-0,4.004032359,79.53135100001236,19.864036791766335,19.491807874994716,122698.857704,60.02120800000557,122778.389055,27.799999237060547
dram,4.004253993,2.1773010000033537,0.5438105429745501,0.5328827395900582,42132.734913,1.6439170000012382,42134.912214,27.799999237060547
core,4.004465697,73.71447199999238,18.41119213344245,18.041941703187568,249951.274734,55.65555900000618,250024.989206,27.799999237060547
uncore,4.004664548,0.007202000000003039,0.0017987974701239426,0.0,23.292726,0.007202000000003039,23.299928,27.799999237060547
package-0,4.4148744220000005,87.4985549999983,19.820145626151827,19.39241155490669,122698.857704,79.53135100001236,122786.356259,27.799999237060547
dram,4.415073647,2.3987360000028275,0.5433609370891884,0.5389793775404943,42132.734913,2.1773010000033537,42135.133649,27.799999237060547
core,4.415261961,81.07620899999165,18.365357795865165,17.918686864704583,249951.274734,73.71447199999238,250032.350943,27.799999237060547
uncore,4.415466106,0.007202000000003039,0.0016313948133155852,0.0,23.292726,0.007202000000003039,23.299928,27.799999237060547
