zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335712,0.0,0.0,0.0,88958.592211,0.0,88958.592211,27.799999237060547
dram,0.000445428,0.0,0.0,0.0,41214.5425,0.0,41214.5425,27.799999237060547
core,0.000529474,0.006775000016205013,28.134797932787993,0.0,218676.822998,0.0,218676.829773,27.799999237060547
uncore,0.000611759,0.0,0.0,0.0,20.428902,0.0,20.428902,27.799999237060547
package-0,1.000975923,19.345837000000756,19.331760578535494,19.336413495565758,88958.592211,0.0,88977.938048,27.799999237060547
dram,1.001194954,0.5587149999992107,0.5583084676884633,0.5584428456705873,41214.5425,0.0,41215.101215,27.799999237060547
core,1.001378464,17.900527999998303,17.88750321453264,17.885036816714656,218676.822998,0.006775000016205013,218694.723526,27.799999237060547
uncore,1.001565433,0.007446999999999093,0.007441581412493585,0.0074433725096233905,20.428902,0.0,20.436349,27.799999237060547
package-0,2.001920147,39.97926800001005,19.972892511786274,20.613883452134257,88958.592211,19.345837000000756,88998.571479,27.799999237060547
dram,2.002129882,1.1087619999962044,0.5539167012030285,0.5495259005217801,41214.5425,0.5587149999992107,41215.651262,27.799999237060547
core,2.002339226,37.07821300000069,18.523579840880128,19.159516586049815,218676.822998,17.900527999998303,218713.901211,27.799999237060547
uncore,2.002550675,0.007446999999999093,0.0037203815371311174,0.0,20.428902,0.007446999999999093,20.436349,27.799999237060547
package-0,3.002907244,59.541473999997834,19.829544677942874,19.542891994344473,88958.592211,39.97926800001005,89018.133685,27.799999237060547
dram,3.003117426,1.6426349999965169,0.5470590822455086,0.5333459006468539,41214.5425,1.1087619999962044,41216.185135,27.799999237060547
core,3.003335687,55.1891900000046,18.380070819956675,18.093095810531512,218676.822998,37.07821300000069,218732.012188,27.799999237060547
uncore,3.003547094,0.007446999999999093,0.0024801303914079786,0.0,20.428902,0.007446999999999093,20.436349,27.799999237060547
package-0,4.003898831,79.15214099999866,19.769950978948447,19.591188813164738,88958.592211,59.541473999997834,89037.744352,27.799999237060547
dram,4.004090566,2.1767519999993965,0.5436906669816649,0.5335864912385225,41214.5425,1.6426349999965169,41216.719252,27.799999237060547
core,4.004313427,73.35039800000959,18.320840781130258,18.143169480326225,218676.822998,55.1891900000046,218750.173396,27.799999237060547
uncore,4.004526251,0.007446999999999093,0.0018600485480261824,0.0,20.428902,0.007446999999999093,20.436349,27.799999237060547
package-0,4.427112604,87.4428920000064,19.752844995153872,19.591011609294835,88958.592211,79.15214099999866,89046.035103,27.799999237060547
dram,4.427314676,2.4045960000003106,0.5431843684215029,0.538394465003462,41214.5425,2.1767519999993965,41216.947096,27.799999237060547
core,4.427507278,81.02432900000713,18.302928631104454,18.1334684047005,218676.822998,73.35039800000959,218757.847327,27.799999237060547
uncore,4.427681835,0.007446999999999093,0.0016822343510651753,0.0,20.428902,0.007446999999999093,20.436349,27.799999237060547
