zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594014,0.0,0.0,0.0,119451.330922,0.0,119451.330922,27.799999237060547
dram,0.000749962,0.0,0.0,0.0,42044.364228,0.0,42044.364228,27.799999237060547
core,0.000867977,0.010741999984020367,22.656711347381183,0.0,246941.093659,0.0,246941.104401,27.799999237060547
uncore,0.000953993,0.0,0.0,0.0,23.008974,0.0,23.008974,27.799999237060547
package-0,1.001208543,19.302746000001207,19.282079775411198,19.291216334481874,119451.330922,0.0,119470.633668,27.799999237060547
dram,1.001309998,0.5549920000048587,0.5543978053074949,0.55466049939215,42044.364228,0.0,42044.91922,27.799999237060547
core,1.001395037,17.836562999989837,17.817466524448395,17.815173512143854,246941.093659,0.010741999984020367,246958.930222,27.799999237060547
uncore,1.001478628,0.007446000000001618,0.007438028040556198,0.007441552451996947,23.008974,0.0,23.01642,27.799999237060547
package-0,2.001743741,40.176350000008824,20.07227226057144,20.862906252745834,119451.330922,19.302746000001207,119491.507272,27.799999237060547
dram,2.00184905,1.1043680000002496,0.5517468653041628,0.54909444413184,42044.364228,0.5549920000048587,42045.468596,27.799999237060547
core,2.001935883,37.26797099999385,18.61923396502652,19.42144937993416,246941.093659,17.836562999989837,246978.36163,27.799999237060547
uncore,2.002019144,0.007446000000001618,0.0037200526989687867,0.0,23.008974,0.007446000000001618,23.01642,27.799999237060547
package-0,3.002306363,59.988128000011784,19.981863489713945,19.80100112693062,119451.330922,40.176350000008824,119511.31905,27.799999237060547
dram,3.002412761,1.635922000001301,0.5449206563645292,0.5312648543227027,42044.364228,1.1043680000002496,42046.00015,27.799999237060547
core,3.002502956,55.62070699999458,18.52708880122164,18.34275279170907,246941.093659,37.26797099999385,246996.714366,27.799999237060547
uncore,3.002591882,0.007446000000001618,0.0024802400158980315,0.0,23.008974,0.007446000000001618,23.01642,27.799999237060547
package-0,4.002859806,79.75004000001354,19.92406230396148,19.750634723335523,119451.330922,59.988128000011784,119531.080962,27.799999237060547
dram,4.002968245,2.16448500000115,0.5407562679091529,0.5282613717370306,42044.364228,1.635922000001301,42046.528713,27.799999237060547
core,4.003089966,73.94719800000894,18.47433029695413,18.31603285662578,246941.093659,55.62070699999458,247015.040857,27.799999237060547
uncore,4.003178723,0.007446000000001618,0.001860244432671184,0.0,23.008974,0.007446000000001618,23.01642,27.799999237060547
package-0,4.443184197,88.44179000001168,19.906024090298132,19.74202890328005,119451.330922,79.75004000001354,119539.772712,27.799999237060547
dram,4.443384909,2.3997749999980442,0.5401290381080025,0.5344265516831985,42044.364228,2.16448500000115,42046.764003,27.799999237060547
core,4.443553508,81.9839820000052,18.452533815863024,18.254370180617116,246941.093659,73.94719800000894,247023.077641,27.799999237060547
uncore,4.443663656,0.007446000000001618,0.0016759074570559067,0.0,23.008974,0.007446000000001618,23.01642,27.799999237060547
