zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295151,0.0,0.0,0.0,112785.967736,0.0,112785.967736,27.799999237060547
dram,0.000409957,0.0,0.0,0.0,41862.735116,0.0,41862.735116,27.799999237060547
core,0.000493861,0.006896999984746799,33.037463462140316,0.0,240763.569373,0.0,240763.57627,27.799999237060547
uncore,0.000575428,0.0,0.0,0.0,22.436527,0.0,22.436527,27.799999237060547
package-0,1.000830191,19.519114999988233,19.5057567945396,19.509826937168427,112785.967736,0.0,112805.486851,27.799999237060547
dram,1.000929151,0.557859999993525,0.5574782199542407,0.5575945454007015,41862.735116,0.0,41863.292976,27.799999237060547
core,1.001010746,18.066298999998253,18.053935051441233,18.05080853354413,240763.569373,0.006896999984746799,240781.635672,27.799999237060547
uncore,1.001090589,0.007994999999997532,0.007989528499237284,0.007991195623505854,22.436527,0.0,22.444522,27.799999237060547
package-0,2.001342428,40.07936599999084,20.027577270831333,20.549481592085684,112785.967736,19.519114999988233,112826.047102,27.799999237060547
dram,2.001440366,1.1087619999962044,0.5540461051676953,0.5506134389165196,41862.735116,0.557859999993525,41863.843878,27.799999237060547
core,2.001521179,37.16451699999743,18.571033183277983,19.08821440130146,240763.569373,18.066298999998253,240800.73389,27.799999237060547
uncore,2.001600398,0.007994999999997532,0.00399508515878928,0.0,22.436527,0.007994999999997532,22.444522,27.799999237060547
package-0,3.001851663,59.59103399999731,19.852388707549352,19.501973978283313,112785.967736,40.07936599999084,112845.55877,27.799999237060547
dram,3.001948505,1.64214599999832,0.5470709017486667,0.533118997743836,41862.735116,1.1087619999962044,41864.377262,27.799999237060547
core,3.002029355,55.23386799998116,18.4008254892363,18.06037356755114,240763.569373,37.16451699999743,240818.803241,27.799999237060547
uncore,3.00210916,0.007994999999997532,0.0026634853779650015,0.0,22.436527,0.007994999999997532,22.444522,27.799999237060547
package-0,4.002363564,79.03568699999596,19.747987481873153,19.434765057971518,112785.967736,59.59103399999731,112865.003423,27.799999237060547
dram,4.002461414,2.175225999999384,0.5435055662669832,0.5328089196101804,41862.735116,1.64214599999832,41864.910342,27.799999237060547
core,4.002542997,73.22002799998154,18.294877304806764,17.977013726864485,240763.569373,55.23386799998116,240836.789401,27.799999237060547
uncore,4.002622958,0.007994999999997532,0.0019976439240356725,0.0,22.436527,0.007994999999997532,22.444522,27.799999237060547
package-0,4.42589287,87.27144399999816,19.719016188325707,19.445250948774195,112785.967736,79.03568699999596,112873.23918,27.799999237060547
dram,4.425987009,2.4012999999977183,0.5425746544652399,0.5337779712246994,41862.735116,2.175225999999384,41865.136416,27.799999237060547
core,4.426068193,80.84879200000432,18.267815509672293,18.012094141361615,240763.569373,73.22002799998154,240844.418165,27.799999237060547
uncore,4.426147895,0.007994999999997532,0.0018064733113115294,0.0,22.436527,0.007994999999997532,22.444522,27.799999237060547
