zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316129,0.0,0.0,0.0,88606.834017,0.0,88606.834017,27.799999237060547
dram,0.000433119,0.0,0.0,0.0,41204.998152,0.0,41204.998152,27.799999237060547
core,0.000523213,0.005371000006562099,24.03422340310507,0.0,218350.673015,0.0,218350.678386,27.799999237060547
uncore,0.000611394,0.0,0.0,0.0,20.398873,0.0,20.398873,27.799999237060547
package-0,1.000867542,19.967967000004137,19.95369119150225,19.958148110045844,88606.834017,0.0,88626.801984,27.799999237060547
dram,1.000974491,0.5608510000020033,0.5604500277110276,0.5605752115728649,41204.998152,0.0,41205.559003,27.799999237060547
core,1.001065363,18.51710299999104,18.50386446567067,18.502629187492587,218350.673015,0.005371000006562099,218369.190118,27.799999237060547
uncore,1.001153897,0.007751999999999981,0.007746457819992042,0.007748188092911159,20.398873,0.0,20.406625,27.799999237060547
package-0,2.001415163,40.6209899999958,20.297567164858314,20.641497118264777,88606.834017,19.967967000004137,88647.455007,27.799999237060547
dram,2.001557544,1.109189000002516,0.5542414950023479,0.5480319877070888,41204.998152,0.5608510000020033,41206.107341,27.799999237060547
core,2.002356341,37.72323099998175,18.849609891282167,19.195409590401983,218350.673015,18.51710299999104,218388.396246,27.799999237060547
uncore,2.00246094,0.007751999999999981,0.0038735328868645873,0.0,20.398873,0.007751999999999981,20.406625,27.799999237060547
package-0,3.002720651,60.277189999993425,20.075211368964656,19.630791748452854,88606.834017,40.6209899999958,88667.111207,27.799999237060547
dram,3.002830475,1.6413529999990715,0.5466497095513112,0.5314761072820438,41204.998152,1.109189000002516,41206.639505,27.799999237060547
core,3.002923026,55.91990099998657,18.624023984967295,18.173148385011206,218350.673015,37.72323099998175,218406.592916,27.799999237060547
uncore,3.003014098,0.007751999999999981,0.0025817898699695622,0.0,20.398873,0.007751999999999981,20.406625,27.799999237060547
package-0,4.003272636,79.96042800000578,19.974521280536667,19.67235951962811,88606.834017,60.277189999993425,88686.794445,27.799999237060547
dram,4.003378204,2.1724190000022645,0.5426813066306283,0.5307724918383389,41204.998152,1.6413529999990715,41207.170571,27.799999237060547
core,4.003470834,74.1458059999859,18.521999154496203,18.215831954597583,218350.673015,55.91990099998657,218424.818821,27.799999237060547
uncore,4.003559495,0.007751999999999981,0.0019364889963659107,0.0,20.398873,0.007751999999999981,20.406625,27.799999237060547
package-0,4.389231636,87.56233699999575,19.95016198407583,19.69749310017856,88606.834017,79.96042800000578,88694.396354,27.799999237060547
dram,4.389333075,2.379755000001751,0.5422022682246548,0.5372334014277059,41204.998152,2.1724190000022645,41207.377907,27.799999237060547
core,4.389421496,81.20285599998897,18.501220801923576,18.285695564477155,218350.673015,74.1458059999859,218431.875871,27.799999237060547
uncore,4.389507669,0.007751999999999981,0.001766212061020744,0.0,20.398873,0.007751999999999981,20.406625,27.799999237060547
