zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540429,0.0,0.0,0.0,98962.380505,0.0,98962.380505,27.799999237060547
dram,0.000686542,0.0,0.0,0.0,41487.247063,0.0,41487.247063,27.799999237060547
core,0.000775471,0.008972999989055097,21.298766625179443,0.0,227948.187019,0.0,227948.195992,27.799999237060547
uncore,0.000860515,0.0,0.0,0.0,21.262579,0.0,21.262579,27.799999237060547
package-0,1.001208942,19.552746000001207,19.533873836141268,19.542098819674987,98962.380505,0.0,98981.933251,27.799999237060547
dram,1.001431509,0.5568229999989853,0.5562855586136697,0.5565197896524297,41487.247063,0.0,41487.803886,27.799999237060547
core,1.001642881,18.08949300000677,18.07203315697299,18.070674500217738,227948.187019,0.008972999989055097,227966.276512,27.799999237060547
uncore,1.001854401,0.006165000000002863,0.006159049588219444,0.006161642933598422,21.262579,0.0,21.268744,27.799999237060547
package-0,2.002211021,40.27730200000224,20.118885512771822,20.70387812594601,98962.380505,19.552746000001207,99002.657807,27.799999237060547
dram,2.002434207,1.1012549999941257,0.550087075476111,0.5438887943251408,41487.247063,0.5568229999989853,41488.348318,27.799999237060547
core,2.002650397,37.362636999983806,18.662983341284498,19.253914268624733,227948.187019,18.08949300000677,227985.549656,27.799999237060547
uncore,2.002862457,0.006165000000002863,0.003079474617894937,0.0,21.262579,0.006165000000002863,21.268744,27.799999237060547
package-0,3.003221541,59.90859900000214,19.94973657714916,19.611448723421695,98962.380505,40.27730200000224,99022.289104,27.799999237060547
dram,3.00343432,1.6321370000005118,0.5435063371758626,0.5303452503068365,41487.247063,1.1012549999941257,41488.8792,27.799999237060547
core,3.003633653,55.54569599998649,18.4968772712261,18.164674968419348,227948.187019,37.362636999983806,228003.732715,27.799999237060547
uncore,3.003834266,0.006165000000002863,0.0020529628142059754,0.0,21.262579,0.006165000000002863,21.268744,27.799999237060547
package-0,4.004187917,79.53916400000162,19.865194065515553,19.61156063289534,98962.380505,59.90859900000214,99041.919669,27.799999237060547
dram,4.004415733,2.162836999996216,0.5401763681725573,0.5301862288626735,41487.247063,1.6321370000005118,41489.4099,27.799999237060547
core,4.004630587,73.725946999999,18.413322081419718,18.16265068315715,227948.187019,55.54569599998649,228021.912966,27.799999237060547
uncore,4.004843557,0.006165000000002863,0.0015397310614675024,0.0,21.262579,0.006165000000002863,21.268744,27.799999237060547
package-0,4.401221419,87.33345600000757,19.844177726059826,19.63222542070134,98962.380505,79.53916400000162,99049.713961,27.799999237060547
dram,4.401420897,2.3756050000010873,0.5397923085390534,0.5359190210482525,41487.247063,2.162836999996216,41489.622668,27.799999237060547
core,4.401613712,80.93906299999799,18.391223990409514,18.16836209081461,227948.187019,73.725946999999,228029.126082,27.799999237060547
uncore,4.401807387,0.006165000000002863,0.0014008303493818568,0.0,21.262579,0.006165000000002863,21.268744,27.799999237060547
