zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032033,0.0,0.0,0.0,115508.37959,0.0,115508.37959,27.799999237060547
dram,0.000443208,0.0,0.0,0.0,41936.807863,0.0,41936.807863,27.799999237060547
core,0.000532322,0.007202000007964671,31.44428924189954,0.0,243287.074998,0.0,243287.0822,27.799999237060547
uncore,0.000618756,0.0,0.0,0.0,22.669619,0.0,22.669619,27.799999237060547
package-0,1.000874747,19.99055000000226,19.97610461954042,19.980677687021846,115508.37959,0.0,115528.37014,27.799999237060547
dram,1.000977295,0.5581039999960922,0.5577007082098623,0.5578283808978892,41936.807863,0.0,41937.365967,27.799999237060547
core,1.001062673,18.540540999994846,18.527143411198477,18.524186329190933,243287.074998,0.007202000007964671,243305.615539,27.799999237060547
uncore,1.001146432,0.006104000000000553,0.006099589185773878,0.006100985545749298,22.669619,0.0,22.675723,27.799999237060547
package-0,2.001379945,40.80214200000046,20.38854335128648,20.80107169158161,115508.37959,19.99055000000226,115549.181732,27.799999237060547
dram,2.001482571,1.1066869999995106,0.5530037093590564,0.5483056900142481,41936.807863,0.5581039999960922,41937.91455,27.799999237060547
core,2.001567743,37.88863600001787,18.932684896971075,19.33831449276179,243287.074998,18.540540999994846,243324.963634,27.799999237060547
uncore,2.001651631,0.006104000000000553,0.003050125863888777,0.0,22.669619,0.006104000000000553,22.675723,27.799999237060547
package-0,3.001909434,60.529020000001765,20.16452228596857,19.716442028086515,115508.37959,40.80214200000046,115568.90861,27.799999237060547
dram,3.002011876,1.6379349999988335,0.5456585421413306,0.5309669575957666,41936.807863,1.1066869999995106,41938.445798,27.799999237060547
core,3.002097112,56.17612600000575,18.71440748035341,18.27781549741166,243287.074998,37.88863600001787,243343.251124,27.799999237060547
uncore,3.002180633,0.006104000000000553,0.0020334749188663506,0.0,22.669619,0.006104000000000553,22.675723,27.799999237060547
package-0,4.0024461,80.22989699999744,20.045998973013756,19.690409676663606,115508.37959,60.529020000001765,115588.609487,27.799999237060547
dram,4.00255564,2.1721140000008745,0.5427178226751023,0.5338951839917069,41936.807863,1.6379349999988335,41938.979977,27.799999237060547
core,4.002645787,74.41741200000979,18.593709082370946,18.23159417569821,243287.074998,56.17612600000575,243361.49241,27.799999237060547
uncore,4.002733922,0.006104000000000553,0.0015251269452744153,0.0,22.669619,0.006104000000000553,22.675723,27.799999237060547
package-0,4.40326691,88.11329999999725,20.01200879963894,19.672533272848813,115508.37959,80.22989699999744,115596.49289,27.799999237060547
dram,4.4034629800000005,2.3836609999998473,0.5413694062911568,0.5279021504103286,41936.807863,2.1721140000008745,41939.191524,27.799999237060547
core,4.403654089,81.73129699999117,18.562548840751376,18.25133714665189,243287.074998,74.41741200000979,243368.806295,27.799999237060547
uncore,4.403846054,0.006104000000000553,0.0013863208132371728,0.0,22.669619,0.006104000000000553,22.675723,27.799999237060547
