zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323746,0.0,0.0,0.0,108371.283664,0.0,108371.283664,27.799999237060547
dram,0.000481653,0.0007939999995869584,4.178463544152564,0.0,41743.130319,0.0,41743.131113,27.799999237060547
core,0.000573226,0.007996000000275671,42.07933818334546,0.0,236669.842487,0.0,236669.850483,27.799999237060547
uncore,0.000663243,0.0,0.0,0.0,22.057743,0.0,22.057743,27.799999237060547
package-0,1.000924396,19.965219999998226,19.949865725491662,19.953654442856404,108371.283664,0.0,108391.248884,27.799999237060547
dram,1.001034077,0.5598739999986719,0.5594434282802001,0.5587561332103974,41743.130319,0.0007939999995869584,41743.690193,27.799999237060547
core,1.001124617,18.499282000004314,18.4850551067368,18.48057427106447,236669.842487,0.007996000000275671,236688.341769,27.799999237060547
uncore,1.001216406,0.006897000000002151,0.006891695854529584,0.006893004669742471,22.057743,0.0,22.06464,27.799999237060547
package-0,2.001483622,40.48158599999442,20.22740042806009,20.504994791094838,108371.283664,19.965219999998226,108411.76525,27.799999237060547
dram,2.001589504,1.1093119999932242,0.5542890049692774,0.5491334736336809,41743.130319,0.5598739999986719,41744.239631,27.799999237060547
core,2.001679506,37.552700000000186,18.76392639495203,19.04285763095377,236669.842487,18.499282000004314,236707.395187,27.799999237060547
uncore,2.00176723,0.006897000000002151,0.0034462182571698943,0.0,22.057743,0.006897000000002151,22.06464,27.799999237060547
package-0,3.002018102,59.91671700000006,19.959746095120355,19.424379334102905,108371.283664,40.48158599999442,108431.200381,27.799999237060547
dram,3.002124906,1.6417809999984456,0.5469180146128789,0.5321744340055573,41743.130319,1.1093119999932242,41744.7721,27.799999237060547
core,3.002213976,55.54819800000405,18.504483950974016,17.985542750293977,236669.842487,37.552700000000186,236725.390685,27.799999237060547
uncore,3.002301098,0.006897000000002151,0.00229756194449185,0.0,22.057743,0.006897000000002151,22.06464,27.799999237060547
package-0,4.002557002,79.4564010000031,19.85217524189168,19.52943015082007,108371.283664,59.91671700000006,108450.740065,27.799999237060547
dram,4.002662989,2.1721749999996973,0.5427177447421557,0.5301156648918629,41743.130319,1.6417809999984456,41745.302494,27.799999237060547
core,4.002755473,73.6293290000176,18.39628178290116,18.071642556375902,236669.842487,55.54819800000405,236743.471816,27.799999237060547
uncore,4.002842996,0.006897000000002151,0.0017232148816224923,0.0,22.057743,0.006897000000002151,22.06464,27.799999237060547
package-0,4.392508489,87.07625499999267,19.82461774658513,19.541753913993567,108371.283664,79.4564010000031,108458.359919,27.799999237060547
dram,4.392609743,2.380853999995452,0.5420481216187123,0.5351747769630337,41743.130319,2.1721749999996973,41745.511173,27.799999237060547
core,4.392698212,80.68222800001968,18.36889205953279,18.087750321525895,236669.842487,73.6293290000176,236750.524715,27.799999237060547
uncore,4.392785733,0.006897000000002151,0.0015702373580289116,0.0,22.057743,0.006897000000002151,22.06464,27.799999237060547
