zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287567,0.01471000000310596,84.31780534742238,0.0,106175.737283,0.0,106175.751993,27.799999237060547
dram,0.000406972,0.0,0.0,0.0,41683.201579,0.0,41683.201579,27.799999237060547
core,0.000494307,0.006897000013850629,39.533644087439626,0.0,234635.044535,0.0,234635.051432,27.799999237060547
uncore,0.000579712,0.0,0.0,0.0,21.877629,0.0,21.877629,27.799999237060547
package-0,1.000938241,19.237378000005265,19.22412413908294,19.212773805747677,106175.737283,0.01471000000310596,106194.974661,27.799999237060547
dram,1.001125958,0.558469999996305,0.5580852342704747,0.5581825471481746,41683.201579,0.0,41683.760049,27.799999237060547
core,1.001333372,17.777358999999706,17.765111039609668,17.761315277844073,234635.044535,0.006897000013850629,234652.821894,27.799999237060547
uncore,1.001535492,0.008057000000000869,0.008051449017042009,0.008052852941792905,21.877629,0.0,21.885686,27.799999237060547
package-0,2.001894305,39.8672690000094,19.917130707406535,20.60994455139768,106175.737283,19.237378000005265,106215.604552,27.799999237060547
dram,2.002117969,1.1085170000005746,0.553799608906956,0.5495151753709394,41683.201579,0.558469999996305,41684.310096,27.799999237060547
core,2.002320146,36.952969000005396,18.461187135734722,19.15706965389516,234635.044535,17.777358999999706,234671.997504,27.799999237060547
uncore,2.002507465,0.008057000000000869,0.004025164655987696,0.0,21.877629,0.008057000000000869,21.885686,27.799999237060547
package-0,3.002851788,59.54550200000813,19.831277763817702,19.659592383947633,106175.737283,39.8672690000094,106235.282785,27.799999237060547
dram,3.003062524,1.642084999999497,0.5468867110530728,0.5330625665982136,41683.201579,1.1085170000005746,41684.843664,27.799999237060547
core,3.003275991,55.1800950000179,18.377404744678348,18.209859975289593,234635.044535,36.952969000005396,234690.22463,27.799999237060547
uncore,3.003489292,0.008057000000000869,0.0026833362651485356,0.0,21.877629,0.008057000000000869,21.885686,27.799999237060547
package-0,4.003843105,79.22886200000357,19.7894090095635,19.663818470811705,106175.737283,59.54550200000813,106254.966145,27.799999237060547
dram,4.004048244,2.1756529999984195,0.5434242773782443,0.5330382766872779,41683.201579,1.642084999999497,41685.377232,27.799999237060547
core,4.004216384,73.41295900000841,18.3367403693545,18.21476251508351,234635.044535,55.1800950000179,234708.457494,27.799999237060547
uncore,4.004415107,0.008057000000000869,0.0020124392092122074,0.0,21.877629,0.008057000000000869,21.885686,27.799999237060547
package-0,4.437231115,87.68202700000256,19.76168898822079,19.505603947771775,106175.737283,79.22886200000357,106263.41931,27.799999237060547
dram,4.4374363,2.409600999999384,0.543073502939117,0.5398329539755427,41683.201579,2.1756529999984195,41685.61118,27.799999237060547
core,4.43762906,81.2375849999953,18.309246989967633,18.05525572909085,234635.044535,73.41295900000841,234716.28212,27.799999237060547
uncore,4.43782111,0.008057000000000869,0.001815878733940622,0.0,21.877629,0.008057000000000869,21.885686,27.799999237060547
