zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634239,0.0,0.0,0.0,117607.944406,0.0,117607.944406,27.799999237060547
dram,0.000782754,0.0,0.0,0.0,41994.114235,0.0,41994.114235,27.799999237060547
core,0.000899239,0.010925000009592623,22.99549774379463,0.0,245232.734141,0.0,245232.745066,27.799999237060547
uncore,0.000985762,0.0,0.0,0.0,22.848269,0.0,22.848269,27.799999237060547
package-0,1.001365207,19.798472000009497,19.776569093759914,19.785958864974315,117607.944406,0.0,117627.742878,27.799999237060547
dram,1.001578393,0.5593860000008135,0.5587671553184895,0.5590324539011551,41994.114235,0.0,41994.673621,27.799999237060547
core,1.001759237,18.339491000020644,18.319202153889574,18.316981882743857,245232.734141,0.010925000009592623,245251.073632,27.799999237060547
uncore,1.00187071,0.0073850000000028615,0.0073768300279639515,0.0073803324932258324,22.848269,0.0,22.855654,27.799999237060547
package-0,2.002224172,40.54341399999976,20.25166446434862,20.726871712152324,117607.944406,19.798472000009497,117648.48782,27.799999237060547
dram,2.002448443,1.1058320000011008,0.5523693347077776,0.5459700075146058,41994.114235,0.5593860000008135,41995.220067,27.799999237060547
core,2.002657947,37.62880900001619,18.795802792073555,19.272515661938513,245232.734141,18.339491000020644,245270.36295,27.799999237060547
uncore,2.002869852,0.0073850000000028615,0.0036888492436594864,0.0,22.848269,0.0073850000000028615,22.855654,27.799999237060547
package-0,3.00324137,60.21365200000582,20.051286468209828,19.650535665528523,117607.944406,40.54341399999976,117668.158058,27.799999237060547
dram,3.00346445,1.6370200000019395,0.5451314757361764,0.5306559452465205,41994.114235,1.1058320000011008,41995.751255,27.799999237060547
core,3.00368074,55.84934400001657,18.597961731432928,18.20228473404378,245232.734141,37.62880900001619,245288.583485,27.799999237060547
uncore,3.003893726,0.0073850000000028615,0.0024592222137227726,0.0,22.848269,0.0073850000000028615,22.855654,27.799999237060547
package-0,4.004263844,79.91983900000923,19.95989570854793,19.685735725387133,117607.944406,60.21365200000582,117687.864245,27.799999237060547
dram,4.004492674,2.168878999997105,0.541675248424824,0.5313070314958288,41994.114235,1.6370200000019395,41996.283114,27.799999237060547
core,4.004696547,74.10790299999644,18.508370807140192,18.23961008793483,245232.734141,55.84934400001657,245306.842044,27.799999237060547
uncore,4.004908213,0.0073850000000028615,0.0018443959804231654,0.0,22.848269,0.0073850000000028615,22.855654,27.799999237060547
package-0,4.397750428,87.67323700000998,19.936993830368362,19.703954750740227,117607.944406,79.91983900000923,117695.617643,27.799999237060547
dram,4.39801265,2.380059999995865,0.5412283515415164,0.536680932436493,41994.114235,2.168878999997105,41996.494295,27.799999237060547
core,4.398207277,81.29282100001001,18.48607997364412,18.259258606359783,245232.734141,74.10790299999644,245314.026962,27.799999237060547
uncore,4.398400156,0.0073850000000028615,0.0016793574011338334,0.0,22.848269,0.0073850000000028615,22.855654,27.799999237060547
