zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294529,0.0,0.0,0.0,96942.531672,0.0,96942.531672,27.799999237060547
dram,0.000409549,0.0007330000007641502,3.528482996679231,0.0,41432.216198,0.0,41432.216931,27.799999237060547
core,0.000494128,0.005248999979812652,25.267404036876506,0.0,226076.230264,0.0,226076.235513,27.799999237060547
uncore,0.000575582,0.0,0.0,0.0,21.090217,0.0,21.090217,27.799999237060547
package-0,1.000826095,19.638621999998577,19.62499824771502,19.629073123312573,96942.531672,0.0,96962.170294,27.799999237060547
dram,1.000926301,0.5543199999956414,0.5539354557864926,0.5533178296835425,41432.216198,0.0007330000007641502,41432.770518,27.799999237060547
core,1.0010072,18.172987999976613,18.16038099085124,18.158905309966283,226076.230264,0.005248999979812652,226094.403252,27.799999237060547
uncore,1.001087377,0.007201999999999487,0.00719700381116576,0.0071984981753861,21.090217,0.0,21.097419,27.799999237060547
package-0,2.001337928,40.242024000006495,20.10902504034024,20.593146757074923,96942.531672,19.638621999998577,96982.773696,27.799999237060547
dram,2.001435698,1.10143799999787,0.5503909128014005,0.5468456746841557,41432.216198,0.5543199999956414,41433.317636,27.799999237060547
core,2.001516274,37.33431599999312,18.656037164227023,19.151790542388934,226076.230264,18.172987999976613,226113.56458,27.799999237060547
uncore,2.001595595,0.007201999999999487,0.0035988547280946083,0.0,21.090217,0.007201999999999487,21.097419,27.799999237060547
package-0,3.001846914,59.73941000000923,19.901858601829826,19.487489181184625,96942.531672,40.242024000006495,97002.271082,27.799999237060547
dram,3.001945672,1.6304889999955776,0.5431885170902404,0.5287824551839302,41432.216198,1.10143799999787,41433.846687,27.799999237060547
core,3.002026958,55.370524999976624,18.446388393498495,18.02705387054008,226076.230264,37.33431599999312,226131.600789,27.799999237060547
uncore,3.002106565,0.007201999999999487,0.0023993070177684385,0.0,21.090217,0.007201999999999487,21.097419,27.799999237060547
package-0,4.002360876,79.22953399999824,19.796359209450298,19.479848633073093,96942.531672,59.73941000000923,97021.761206,27.799999237060547
dram,4.002494739,2.1601509999964037,0.5397371785953332,0.5293827574782322,41432.216198,1.6304889999955776,41434.376349,27.799999237060547
core,4.002576611,73.42510499997297,18.346059609174304,18.04506146465954,226076.230264,55.370524999976624,226149.655369,27.799999237060547
uncore,4.00265577,0.007201999999999487,0.001799497887068906,0.0,21.090217,0.007201999999999487,21.097419,27.799999237060547
package-0,4.47535466,88.47493199999735,19.77007455119451,19.547654896379314,96942.531672,79.22953399999824,97031.006604,27.799999237060547
dram,4.475463843,2.4096619999982067,0.5384485334574367,0.5275440733742573,41432.216198,2.1601509999964037,41434.62586,27.799999237060547
core,4.475547405,81.98019799997564,18.318800473124455,18.08813482886282,226076.230264,73.42510499997297,226158.210462,27.799999237060547
uncore,4.47562939,0.007201999999999487,0.0016093154716151348,0.0,21.090217,0.007201999999999487,21.097419,27.799999237060547
