zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307259,0.0,0.0,0.0,114102.734324,0.0,114102.734324,27.799999237060547
dram,0.000446946,0.0007320000004256144,3.8590904799907975,0.0,41898.532693,0.0,41898.533425,27.799999237060547
core,0.000537159,0.006592000019736588,34.75290232988153,0.0,241984.222193,0.0,241984.228785,27.799999237060547
uncore,0.000623245,0.0,0.0,0.0,22.548282,0.0,22.548282,27.799999237060547
package-0,1.000980806,19.6630359999981,19.64865491368292,19.65237989005032,114102.734324,0.0,114122.39736,27.799999237060547
dram,1.00120812,0.5596299999961047,0.5592206996553786,0.5585951129675747,41898.532693,0.0007320000004256144,41899.092323,27.799999237060547
core,1.001419817,18.203506000019843,18.19019237993466,18.187052434558517,241984.222193,0.006592000019736588,242002.425699,27.799999237060547
uncore,1.001619904,0.008727999999997849,0.008721616544189757,0.00872326998131588,22.548282,0.0,22.55701,27.799999237060547
package-0,2.001971664,40.360430999993696,20.16276167592175,20.676731067824303,114102.734324,19.6630359999981,114143.094755,27.799999237060547
dram,2.002186744,1.1092500000013388,0.5541453060559905,0.5490712686117376,41898.532693,0.5596299999961047,41899.641943,27.799999237060547
core,2.002382111,37.4454609999957,18.70653725149897,19.222744154699793,241984.222193,18.203506000019843,242021.667654,27.799999237060547
uncore,2.00260307,0.008727999999997849,0.0043602255859812086,0.0,22.548282,0.008727999999997849,22.55701,27.799999237060547
package-0,3.002968446,59.98019299999578,19.97533217599861,19.600516703462837,114102.734324,40.360430999993696,114162.714517,27.799999237060547
dram,3.003166771,1.6434279999957653,0.5473143477089972,0.5336540173887948,41898.532693,1.1092500000013388,41900.176121,27.799999237060547
core,3.003342237,55.61271200000192,18.520820621705244,18.149430491643372,241984.222193,37.4454609999957,242039.834905,27.799999237060547
uncore,3.003540929,0.008727999999997849,0.0029067045388147575,0.0,22.548282,0.008727999999997849,22.55701,27.799999237060547
package-0,4.00391595,79.63871199999994,19.89151293611901,19.640064076314406,114102.734324,59.98019299999578,114182.373036,27.799999237060547
dram,4.004093659,2.1751040000017383,0.543279873153132,0.5311768759362614,41898.532693,1.6434279999957653,41900.707797,27.799999237060547
core,4.00423559,73.81951299999491,18.43804050695101,18.189708912685226,241984.222193,55.61271200000192,242058.041706,27.799999237060547
uncore,4.004358045,0.008727999999997849,0.0021800092008821548,0.0,22.548282,0.008727999999997849,22.55701,27.799999237060547
package-0,4.41352746,87.69820099999197,19.871266797572158,19.67340107993078,114102.734324,79.63871199999994,114190.432525,27.799999237060547
dram,4.413710653,2.394096999996691,0.5424711075453613,0.5345670330466665,41898.532693,2.1751040000017383,41900.92679,27.799999237060547
core,4.413886101,81.27451099999598,18.41574255238464,18.197824415945963,241984.222193,73.81951299999491,242065.496704,27.799999237060547
uncore,4.414062049,0.008727999999997849,0.001977650791367806,0.0,22.548282,0.008727999999997849,22.55701,27.799999237060547
