zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053629,0.0,0.0,0.0,107844.073405,0.0,107844.073405,27.799999237060547
dram,0.000710827,0.0,0.0,0.0,41728.787827,0.0,41728.787827,27.799999237060547
core,0.000834548,0.010253999993437901,27.057622110087898,0.0,236181.059254,0.0,236181.069508,27.799999237060547
uncore,0.00094325,0.0,0.0,0.0,22.01685,0.0,22.01685,27.799999237060547
package-0,1.001234571,19.218823000002885,19.1986841946406,19.205955029339183,107844.073405,0.0,107863.292228,27.799999237060547
dram,1.001458043,0.555661999998847,0.5550797391150669,0.555289956283427,41728.787827,0.0,41729.343489,27.799999237060547
core,1.001661165,17.757949999999255,17.739341997902397,17.735813023016206,236181.059254,0.010253999993437901,236198.817204,27.799999237060547
uncore,1.001873909,0.007201999999999487,0.007194453248764036,0.007197177898005,22.01685,0.0,22.024052,27.799999237060547
package-0,2.002230489,39.992574000003515,19.976311547435717,20.75401505240261,107844.073405,19.218823000002885,107884.065979,27.799999237060547
dram,2.00236887,1.1047939999989467,0.5518451785502657,0.5486103012285876,41728.787827,0.555661999998847,41729.892621,27.799999237060547
core,2.003777819,37.099575000000186,18.53125703980434,19.32324963305538,236181.059254,17.757949999999255,236218.158829,27.799999237060547
uncore,2.003964743,0.007201999999999487,0.0035974027519361253,0.0,22.01685,0.007201999999999487,22.024052,27.799999237060547
package-0,3.00433361,59.723297000004095,19.88066509946971,19.689580204513472,107844.073405,39.992574000003515,107903.796702,27.799999237060547
dram,3.0045544,1.6397050000014133,0.5458242864078962,0.533795595672027,41728.787827,1.1047939999989467,41730.427532,27.799999237060547
core,3.004743672,55.359599000017624,18.42807920936135,18.22194792784196,236181.059254,37.099575000000186,236236.418853,27.799999237060547
uncore,3.004872397,0.007201999999999487,0.0023973986239634562,0.0,22.01685,0.007201999999999487,22.024052,27.799999237060547
package-0,4.005213041,79.47483300000022,19.84400443399717,19.73397045741448,107844.073405,59.723297000004095,107923.548238,27.799999237060547
dram,4.005410698,2.1736999999993714,0.5427493309506803,0.533520104682938,41728.787827,1.6397050000014133,41730.961527,27.799999237060547
core,4.005597838,73.65880800000741,18.39180602688513,18.28293504869305,236181.059254,55.359599000017624,236254.718062,27.799999237060547
uncore,4.005798646,0.007201999999999487,0.0017982613431051441,0.0,22.01685,0.007201999999999487,22.024052,27.799999237060547
package-0,4.431594426,87.88905800000066,19.833487725078967,19.734701451797573,107844.073405,79.47483300000022,107931.962463,27.799999237060547
dram,4.431792697,2.4022150000018883,0.542095942313293,0.5359584872411846,41728.787827,2.1736999999993714,41731.190042,27.799999237060547
core,4.431984036,81.45548000000417,18.38165409305543,18.28629425021526,236181.059254,73.65880800000741,236262.514734,27.799999237060547
uncore,4.43218965,0.007201999999999487,0.0016252396128310703,0.0,22.01685,0.007201999999999487,22.024052,27.799999237060547
