zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320162,0.0,0.0,0.0,100806.559927,0.0,100806.559927,27.799999237060547
dram,0.000441407,0.0007929999992484227,3.490547347969376,0.0,41537.409777,0.0,41537.41057,27.799999237060547
core,0.000532627,0.006407999986549839,28.20608749059066,0.0,229657.575649,0.0,229657.582057,27.799999237060547
uncore,0.000620849,0.0,0.0,0.0,21.425543,0.0,21.425543,27.799999237060547
package-0,1.000883827,20.460946000006516,20.44603840493075,20.450681107835333,100806.559927,0.0,100827.020873,27.799999237060547
dram,1.000993135,0.5617050000000745,0.5612957486051472,0.5606306004410243,41537.409777,0.0007929999992484227,41537.971482,27.799999237060547
core,1.001085743,18.9938479999837,18.980009314572268,18.977914339541044,229657.575649,0.006407999986549839,229676.569497,27.799999237060547
uncore,1.001176397,0.008116999999998598,0.008111086053046685,0.008112927845673306,21.425543,0.0,21.43366,27.799999237060547
package-0,2.001440021,41.1252000000095,20.54940254693233,20.65278464127473,100806.559927,20.460946000006516,100847.685127,27.799999237060547
dram,2.001575728,1.1133389999959036,0.5563122193231798,0.5513278244991161,41537.409777,0.5617050000000745,41538.523116,27.799999237060547
core,2.001682501,38.19496999998228,19.085227884544235,19.19046472893508,229657.575649,18.9938479999837,229695.770619,27.799999237060547
uncore,2.001771071,0.008116999999998598,0.004055895180409636,0.0,21.425543,0.008116999999998598,21.43366,27.799999237060547
package-0,3.002044157,60.7314730000071,20.23106539614559,19.594369009342675,100806.559927,41.1252000000095,100867.2914,27.799999237060547
dram,3.002155079,1.6465410000018892,0.5485010819426244,0.5328782652693909,41537.409777,1.1133389999959036,41539.056318,27.799999237060547
core,3.00224765,56.36209899999085,18.7755253479973,18.156098788716353,229657.575649,38.19496999998228,229713.937748,27.799999237060547
uncore,3.002338705,0.008116999999998598,0.002703961384576761,0.0,21.425543,0.008116999999998598,21.43366,27.799999237060547
package-0,4.002600551,80.36863000001176,20.07987715916926,19.626277840177405,100806.559927,60.7314730000071,100886.928557,27.799999237060547
dram,4.002710909,2.18029199999728,0.5447398509973163,0.5334552971888743,41537.409777,1.6465410000018892,41539.590069,27.799999237060547
core,4.002804276,74.53911599999992,18.623389409933296,18.1669467707429,229657.575649,56.36209899999085,229732.114765,27.799999237060547
uncore,4.002893453,0.008116999999998598,0.002028009720968553,0.0,21.425543,0.008116999999998598,21.43366,27.799999237060547
package-0,4.410713815,88.33760400000028,20.028704455852747,19.52683212095835,100806.559927,80.36863000001176,100894.897531,27.799999237060547
dram,4.410813951,2.4004449999993085,0.5442507074055964,0.5394534694141485,41537.409777,2.18029199999728,41539.810222,27.799999237060547
core,4.410901923,81.91281499998877,18.572017900572803,18.068195790759024,229657.575649,74.53911599999992,229739.488464,27.799999237060547
uncore,4.410988214,0.008116999999998598,0.0018403600132524327,0.0,21.425543,0.008116999999998598,21.43366,27.799999237060547
