zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695379,0.0,0.0,0.0,95804.273112,0.0,95804.273112,27.799999237060547
dram,0.000850223,0.0,0.0,0.0,41401.089325,0.0,41401.089325,27.799999237060547
core,0.000961599,0.007569000008516014,14.6246174462006,0.0,225021.486748,0.0,225021.494317,27.799999237060547
uncore,0.001049768,0.0,0.0,0.0,20.998664,0.0,20.998664,27.799999237060547
package-0,1.001308008,19.35718900000211,19.334834026231313,19.34483442149882,95804.273112,0.0,95823.630301,27.799999237060547
dram,1.001411227,0.5586530000000494,0.558007830230721,0.558296443976104,41401.089325,0.0,41401.647978,27.799999237060547
core,1.001496335,17.89216600000509,17.871502932571445,17.87318229212571,225021.486748,0.007569000008516014,225039.378914,27.799999237060547
uncore,1.001579536,0.006957999999997355,0.006949964437215119,0.006953559109472091,20.998664,0.0,21.005622,27.799999237060547
package-0,2.001836286,40.057331000003614,20.011668399335978,20.688917910323553,95804.273112,19.35718900000211,95844.330443,27.799999237060547
dram,2.001988334,1.1104100000011385,0.5547338315507702,0.5514578247563758,41401.089325,0.5586530000000494,41402.199735,27.799999237060547
core,2.002074456,37.148526000004495,18.558500161584252,19.24591876189046,225021.486748,17.89216600000509,225058.635274,27.799999237060547
uncore,2.002157848,0.006957999999997355,0.003476047585959091,0.0,20.998664,0.006957999999997355,21.005622,27.799999237060547
package-0,3.002410561,59.761320999998134,19.90543228763196,19.69289929389149,95804.273112,40.057331000003614,95864.034433,27.799999237060547
dram,3.002511931,1.6444049999990966,0.5477220354772022,0.5336944323664546,41401.089325,1.1104100000011385,41402.73373,27.799999237060547
core,3.002597539,55.392619999998715,18.450295746383127,18.233825019718143,225021.486748,37.148526000004495,225076.879368,27.799999237060547
uncore,3.002681153,0.006957999999997355,0.0023175859492345365,0.0,20.998664,0.006957999999997355,21.005622,27.799999237060547
package-0,4.002939248,79.47831200000655,19.855737017444795,19.706617298716054,95804.273112,59.761320999998134,95883.751424,27.799999237060547
dram,4.003039248,2.176630000001751,0.5437784444177938,0.5319449804413351,41401.089325,1.6444049999990966,41403.265955,27.799999237060547
core,4.003124469,73.64904300001217,18.39943492250571,18.24681774742349,225021.486748,55.392619999998715,225095.135791,27.799999237060547
uncore,4.003207592,0.006957999999997355,0.0017382882787862553,0.0,20.998664,0.006957999999997355,21.005622,27.799999237060547
package-0,4.424798736,87.76247000000149,19.83533448570328,19.64170234942746,95804.273112,79.47831200000655,95892.035582,27.799999237060547
dram,4.424994703,2.403375000001688,0.5431905804338666,0.5376114022960957,41401.089325,2.176630000001751,41403.4927,27.799999237060547
core,4.425185756,81.3344480000087,18.382527078945998,18.222061607809252,225021.486748,73.64904300001217,225102.821196,27.799999237060547
uncore,4.425379058,0.006957999999997355,0.001572588571760442,0.0,20.998664,0.006957999999997355,21.005622,27.799999237060547
