zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461405,0.0,0.0,0.0,90272.641215,0.0,90272.641215,27.799999237060547
dram,0.000581143,0.0,0.0,0.0,41250.446461,0.0,41250.446461,27.799999237060547
core,0.000699703,0.00909400000819005,29.090280980605577,0.0,219894.453243,0.0,219894.462337,27.799999237060547
uncore,0.000784858,0.0,0.0,0.0,20.540169,0.0,20.540169,27.799999237060547
package-0,1.001156566,19.591685999999754,19.57383479967929,19.579950169467182,90272.641215,0.0,90292.232901,27.799999237060547
dram,1.001379711,0.5584700000035809,0.5579611433465768,0.5581354647687079,41250.446461,0.0,41251.004931,27.799999237060547
core,1.001592665,18.13093499999377,18.114414780514842,18.110985637414228,219894.453243,0.00909400000819005,219912.584178,27.799999237060547
uncore,1.001793318,0.008057000000000869,0.008049658767552472,0.008052173688135674,20.540169,0.0,20.548226,27.799999237060547
package-0,2.00214485,40.23372299999755,20.097728291834258,20.621579897821242,90272.641215,19.591685999999754,90312.874938,27.799999237060547
dram,2.002361849,1.108273999998346,0.5536099586128889,0.5492591217637565,41250.446461,0.5584700000035809,41251.554735,27.799999237060547
core,2.00255793,37.31911800001399,18.64181183668307,19.169166726567457,219894.453243,18.13093499999377,219931.772361,27.799999237060547
uncore,2.002769784,0.008057000000000869,0.004024668481396463,0.0,20.540169,0.008057000000000869,20.548226,27.799999237060547
package-0,3.003122477,59.856415000002016,19.932994061270417,19.603533917188475,90272.641215,40.23372299999755,90332.49763,27.799999237060547
dram,3.003327464,1.6415970000016387,0.5466739572029312,0.5328023045654938,41250.446461,1.108273999998346,41252.088058,27.799999237060547
core,3.003534924,55.48740600000019,18.478055096905937,18.150549885046196,219894.453243,37.31911800001399,219949.940649,27.799999237060547
uncore,3.003742405,0.008057000000000869,0.002683089743207435,0.0,20.540169,0.008057000000000869,20.548226,27.799999237060547
package-0,4.004115455,79.45292199999676,19.844042620491987,19.577195232375328,90272.641215,59.856415000002016,90352.094137,27.799999237060547
dram,4.004323664,2.1741279999987455,0.5430069481193136,0.5320062067305271,41250.446461,1.6415970000016387,41252.620589,27.799999237060547
core,4.004531776,73.63164700000198,18.39012970832111,18.126360396799242,219894.453243,55.48740600000019,219968.08489,27.799999237060547
uncore,4.004720302,0.008057000000000869,0.0020123042346174218,0.0,20.540169,0.008057000000000869,20.548226,27.799999237060547
package-0,4.396600952,87.12703600000532,19.818023430967987,19.55259367011524,90272.641215,79.45292199999676,90359.768251,27.799999237060547
dram,4.396727165,2.387139999998908,0.5429818185594698,0.5427254641848063,41250.446461,2.1741279999987455,41252.833601,27.799999237060547
core,4.396878575,80.73978299999726,18.36517095916265,18.11055907687468,219894.453243,73.63164700000198,219975.193026,27.799999237060547
uncore,4.397068521,0.008057000000000869,0.0018326551907873526,0.0,20.540169,0.008057000000000869,20.548226,27.799999237060547
