zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484252,0.0,0.0,0.0,98434.397787,0.0,98434.397787,27.799999237060547
dram,0.000648807,0.0,0.0,0.0,41472.845184,0.0,41472.845184,27.799999237060547
core,0.000768375,0.006043000001227483,15.202553971777245,0.0,227458.863931,0.0,227458.869974,27.799999237060547
uncore,0.000854799,0.0,0.0,0.0,21.217536,0.0,21.217536,27.799999237060547
package-0,1.001113324,19.634715000007418,19.615821589895035,19.62361445114999,98434.397787,0.0,98454.032502,27.799999237060547
dram,1.001215735,0.5568830000047456,0.5563471420152764,0.5565681644214727,41472.845184,0.0,41473.402067,27.799999237060547
core,1.00130128,18.167677999997977,18.150196239185888,18.151367261623765,227458.863931,0.006043000001227483,227477.031609,27.799999237060547
uncore,1.001384812,0.007201999999999487,0.007195069910124012,0.007197928326289369,21.217536,0.0,21.224738,27.799999237060547
package-0,2.00164276,40.54799200000707,20.2588817599721,20.902221021017237,98434.397787,19.634715000007418,98474.945779,27.799999237060547
dram,2.001744784,1.1069300000017392,0.5530523924981844,0.549756213045178,41472.845184,0.5568830000047456,41473.952114,27.799999237060547
core,2.001830621,37.61788500001421,18.794920455626585,19.439924485238862,227458.863931,18.167677999997977,227496.481816,27.799999237060547
uncore,2.001914471,0.007201999999999487,0.003598315458760158,0.0,21.217536,0.007201999999999487,21.224738,27.799999237060547
package-0,3.002169748,60.38900600001216,20.116127696473118,19.83055714891489,98434.397787,40.54799200000707,98494.786793,27.799999237060547
dram,3.002306299,1.6403150000041933,0.5464038603734926,0.5331038889907503,41472.845184,1.1069300000017392,41474.485499,27.799999237060547
core,3.003181484,56.034159000002546,18.665488513063167,18.406568032599065,227458.863931,37.61788500001421,227514.89809,27.799999237060547
uncore,3.003267439,0.007201999999999487,0.002399051768958739,0.0,21.217536,0.007201999999999487,21.224738,27.799999237060547
package-0,4.003528709,80.27976299999864,20.053022065415625,19.863834155087698,98434.397787,60.38900600001216,98514.67755,27.799999237060547
dram,4.003635895,2.1736390000005485,0.54295166303941,0.5326021270514136,41472.845184,1.6403150000041933,41475.018823,27.799999237060547
core,4.003726473,74.46575199998915,18.60074459828158,18.406645185301805,227458.863931,56.034159000002546,227533.329683,27.799999237060547
uncore,4.003814475,0.007201999999999487,0.001798982203212477,0.0,21.217536,0.007201999999999487,21.224738,27.799999237060547
package-0,4.417153874,88.52583500000765,20.04249813556777,19.940616559566326,98434.397787,80.27976299999864,98522.923622,27.799999237060547
dram,4.4173508,2.3958070000007865,0.5424174460561917,0.5372457213332162,41472.845184,2.1736390000005485,41475.240991,27.799999237060547
core,4.417541228,82.10098600000492,18.587894243903285,18.463490682195353,227458.863931,74.46575199998915,227540.964917,27.799999237060547
uncore,4.417752174,0.007201999999999487,0.0016305530647899148,0.0,21.217536,0.007201999999999487,21.224738,27.799999237060547
