zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053113,0.0,0.0,0.0,95716.330771,0.0,95716.330771,27.799999237060547
dram,0.000730091,0.0,0.0,0.0,41398.70957,0.0,41398.70957,27.799999237060547
core,0.000902217,0.013306000008014962,36.511011497195575,0.0,224939.919696,0.0,224939.933002,27.799999237060547
uncore,0.001030989,0.0,0.0,0.0,20.992316,0.0,20.992316,27.799999237060547
package-0,1.001400046,20.17383700000937,20.150544683151946,20.157882499642202,95716.330771,0.0,95736.504608,27.799999237060547
dram,1.001633524,0.5597520000010263,0.5591057213111769,0.5593093195387258,41398.70957,0.0,41399.269322,27.799999237060547
core,1.001845977,18.718152999994345,18.69654138735658,18.690054251917186,224939.919696,0.013306000008014962,224958.637849,27.799999237060547
uncore,1.002056896,0.006348000000002685,0.006340670723603211,0.006342979677476495,20.992316,0.0,20.998664,27.799999237060547
package-0,2.002431725,40.94624499999918,20.450809654351612,20.751113539293602,95716.330771,20.17383700000937,95757.277016,27.799999237060547
dram,2.002642197,1.107969000004232,0.553380734228726,0.5476550051993501,41398.70957,0.5597520000010263,41399.817539,27.799999237060547
core,2.002842903,38.03603600000497,18.997291015139062,19.298079619474393,224939.919696,18.718152999994345,224977.955732,27.799999237060547
uncore,2.003029871,0.006348000000002685,0.0031705407830652493,0.0,20.992316,0.006348000000002685,20.998664,27.799999237060547
package-0,3.003384608,60.60641200000828,20.181014249160764,19.641351685010548,95716.330771,40.94624499999918,95776.937183,27.799999237060547
dram,3.00361017,1.641170000002603,0.5464846715450369,0.5326907121268335,41398.70957,1.107969000004232,41400.35074,27.799999237060547
core,3.003822811,56.24595000001136,18.72904666271381,18.19248661660693,224939.919696,38.03603600000497,224996.165646,27.799999237060547
uncore,3.004002809,0.006348000000002685,0.0021137875387460528,0.0,20.992316,0.006348000000002685,20.998664,27.799999237060547
package-0,4.004356717,80.28769700000703,20.051322218218814,19.662216248423352,95716.330771,60.60641200000828,95796.618468,27.799999237060547
dram,4.004568072,2.1718089999994845,0.542394958164181,0.53012487588013,41398.70957,1.641170000002603,41400.881379,27.799999237060547
core,4.004786314,74.47429700000794,18.599463951772776,18.210685967163954,224939.919696,56.24595000001136,225014.393993,27.799999237060547
uncore,4.004998811,0.006348000000002685,0.001585371086697078,0.0,20.992316,0.006348000000002685,20.998664,27.799999237060547
package-0,4.393428402,87.9258000000118,20.013983967162595,19.629755675634282,95716.330771,80.28769700000703,95804.256571,27.799999237060547
dram,4.393610186,2.379144999998971,0.5415494642701921,0.5328489315672599,41398.70957,2.1718089999994845,41401.088715,27.799999237060547
core,4.393784811,81.54746000000159,18.562123483694727,18.177872377961528,224939.919696,74.47429700000794,225021.467156,27.799999237060547
uncore,4.393966058,0.006348000000002685,0.0014449543845331497,0.0,20.992316,0.006348000000002685,20.998664,27.799999237060547
