zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286591,0.0,0.0,0.0,98787.53232,0.0,98787.53232,27.799999237060547
dram,0.000404205,0.0,0.0,0.0,41482.443304,0.0,41482.443304,27.799999237060547
core,0.000491681,0.007080000010319054,35.66984240942255,0.0,227786.257197,0.0,227786.264277,27.799999237060547
uncore,0.000576439,0.0,0.0,0.0,21.24903,0.0,21.24903,27.799999237060547
package-0,1.00092544,18.529005000003963,18.51633628936181,18.520009757184862,98787.53232,0.0,98806.061325,27.799999237060547
dram,1.001142466,0.5524270000023535,0.5520492928446328,0.5521588142576334,41482.443304,0.0,41482.995731,27.799999237060547
core,1.001336355,17.084734000003664,17.07305277095525,17.06936334194071,227786.257197,0.007080000010319054,227803.341931,27.799999237060547
uncore,1.001543324,0.006529999999997926,0.006525535287484048,0.006526829892611765,21.24903,0.0,21.25556,27.799999237060547
package-0,2.001913999,39.23512900000787,19.601292624141056,20.68593256465721,98787.53232,18.529005000003963,98826.767449,27.799999237060547
dram,2.00217171,1.1004610000018147,0.5497741088728454,0.5474995883887329,41482.443304,0.5524270000023535,41483.543765,27.799999237060547
core,2.002966288,36.35024900001008,18.160049062396237,19.246728364683293,227786.257197,17.084734000003664,227822.607446,27.799999237060547
uncore,2.003173624,0.006529999999997926,0.0032622918312712763,0.0,21.24903,0.006529999999997926,21.25556,27.799999237060547
package-0,3.003524235,58.82663199999661,19.58744009456998,19.55975696675849,98787.53232,39.23512900000787,98846.358952,27.799999237060547
dram,3.003747033,1.6342119999972056,0.5441418038648637,0.5328861109165622,41482.443304,1.1004610000018147,41484.077516,27.799999237060547
core,3.003954312,54.46793899999466,18.13613079594883,18.088332130463534,227786.257197,36.35024900001008,227840.725136,27.799999237060547
uncore,3.004153711,0.006529999999997926,0.002174287044301784,0.0,21.24903,0.006529999999997926,21.25556,27.799999237060547
package-0,4.004516937,78.34397699999681,19.565141863648208,19.498239513525203,98787.53232,58.82663199999661,98865.876297,27.799999237060547
dram,4.004721649,2.1652160000012373,0.540727696341824,0.5304842013459535,41482.443304,1.6342119999972056,41484.60852,27.799999237060547
core,4.004928834,72.53448299999582,18.11431464477933,18.048858699462482,227786.257197,54.46793899999466,227858.79168,27.799999237060547
uncore,4.005139217,0.006529999999997926,0.0016307619457407352,0.0,21.24903,0.006529999999997926,21.25556,27.799999237060547
package-0,4.461605815,87.2466640000057,19.556069110967826,19.476589908532553,98787.53232,78.34397699999681,98874.778984,27.799999237060547
dram,4.461820513,2.4092949999976554,0.5400360010173032,0.5339766059629201,41482.443304,2.1652160000012373,41484.852599,27.799999237060547
core,4.46201558,80.77115600000252,18.104604078715376,18.01953749824666,227786.257197,72.53448299999582,227867.028353,27.799999237060547
uncore,4.46221,0.006529999999997926,0.0014636792450261598,0.0,21.24903,0.006529999999997926,21.25556,27.799999237060547
