zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660053,0.018188999994890764,33.77051127334409,0.0,122611.049029,0.0,122611.067218,27.799999237060547
dram,0.000807484,0.0007330000007641502,1.360920600149553,0.0,42130.332575,0.0,42130.333308,27.799999237060547
core,0.00089688,0.007752000004984438,14.392710079324106,0.0,249869.891886,0.0,249869.899638,27.799999237060547
uncore,0.000981955,0.0,0.0,0.0,23.284547,0.0,23.284547,27.799999237060547
package-0,1.00134833,19.784740000002785,19.763241308948015,19.755701050456775,122611.049029,0.018188999994890764,122630.833769,27.799999237060547
dram,1.001500181,0.5596299999961047,0.559021889276687,0.5585902188955818,42130.332575,0.0007330000007641502,42130.892205,27.799999237060547
core,1.001637845,18.321670000004815,18.301761124632307,18.30386540729495,249869.891886,0.007752000004984438,249888.213556,27.799999237060547
uncore,1.001845316,0.008178999999998382,0.008170112453629974,0.008174510509779347,23.284547,0.0,23.292726,27.799999237060547
package-0,2.002216854,40.4757879999961,20.218085189507033,20.673027280766618,122611.049029,19.784740000002785,122651.524817,27.799999237060547
dram,2.002445145,1.111386999997194,0.5551495883034095,0.5512764512160113,42130.332575,0.5596299999961047,42131.443962,27.799999237060547
core,2.002657912,37.558436999999685,18.76083743819391,19.220012876330546,249869.891886,18.321670000004815,249907.450323,27.799999237060547
uncore,2.002869831,0.008178999999998382,0.004085497205513608,0.0,23.284547,0.008178999999998382,23.292726,27.799999237060547
package-0,3.003228889,59.99966400000267,19.9800286773368,19.503935917074514,122611.049029,40.4757879999961,122671.048693,27.799999237060547
dram,3.003425931,1.6461750000016764,0.5481801316078526,0.5342418114776165,42130.332575,1.111386999997194,42131.97875,27.799999237060547
core,3.003599294,55.63059499999508,18.525118464616096,18.05370058256041,249869.891886,37.558436999999685,249925.522481,27.799999237060547
uncore,3.003796485,0.008178999999998382,0.002723626161504806,0.0,23.284547,0.008178999999998382,23.292726,27.799999237060547
package-0,4.0041532,79.6232100000052,19.88636689241564,19.605362868972165,122611.049029,59.99966400000267,122690.672239,27.799999237060547
dram,4.004368929,2.1795599999968545,0.5443579808446313,0.5328907667233451,42130.332575,1.6461750000016764,42132.512135,27.799999237060547
core,4.004580445,73.80309500001022,18.432758801936192,18.155661404755666,249869.891886,55.63059499999508,249943.694981,27.799999237060547
uncore,4.004764289,0.008178999999998382,0.0020427535490345683,0.0,23.284547,0.008178999999998382,23.292726,27.799999237060547
package-0,4.419237187,87.79445299999497,19.86752798342797,19.685806999548685,122611.049029,79.6232100000052,122698.843482,27.799999237060547
dram,4.419433251,2.4015440000002855,0.5434596491357141,0.5347943000912868,42130.332575,2.1795599999968545,42132.734119,27.799999237060547
core,4.419636878,81.36704000001191,18.413030537692762,18.222730792049756,249869.891886,73.80309500001022,249951.258926,27.799999237060547
uncore,4.419828654,0.008178999999998382,0.0018508744667095826,0.0,23.284547,0.008178999999998382,23.292726,27.799999237060547
