zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332659,0.0,0.0,0.0,112960.956912,0.0,112960.956912,27.799999237060547
dram,0.000456839,0.0,0.0,0.0,41867.542049,0.0,41867.542049,27.799999237060547
core,0.000549549,0.006958000012673438,29.68810006687476,0.0,240925.68346,0.0,240925.690418,27.799999237060547
uncore,0.000637174,0.0,0.0,0.0,22.45264,0.0,22.45264,27.799999237060547
package-0,1.000990505,20.0121560000116,19.996996377043146,20.001680619828978,112960.956912,0.0,112980.969068,27.799999237060547
dram,1.001217794,0.5604239999956917,0.559999467199605,0.5601306455733388,41867.542049,0.0,41868.102473,27.799999237060547
core,1.001431839,18.548658999992767,18.534608006336207,18.531995330725508,240925.68346,0.006958000012673438,240944.232119,27.799999237060547
uncore,1.001643902,0.007995000000001085,0.007988943621786128,0.007990815010409756,22.45264,0.0,22.460635,27.799999237060547
package-0,2.002001806,40.73689600000216,20.35055526269968,20.704028580072286,112960.956912,20.0121560000116,113001.693808,27.799999237060547
dram,2.002212243,1.1057099999961792,0.5523693425105515,0.5447410644634642,41867.542049,0.5604239999956917,41868.647759,27.799999237060547
core,2.002425519,37.819728000002215,18.8932525611248,19.25181031679637,240925.68346,18.548658999992767,240963.503188,27.799999237060547
uncore,2.002634587,0.007995000000001085,0.003993988381571767,0.0,22.45264,0.007995000000001085,22.460635,27.799999237060547
package-0,3.0030087,60.35244600000442,20.098983491865404,19.595901992506352,112960.956912,40.73689600000216,113021.309358,27.799999237060547
dram,3.003230828,1.636531999996805,0.5450090564986024,0.5302902996590599,41867.542049,1.1057099999961792,41869.178581,27.799999237060547
core,3.003412936,55.987710999994306,18.645409651435408,18.149784954759134,240925.68346,37.819728000002215,240981.671171,27.799999237060547
uncore,3.003558589,0.007995000000001085,0.00266254946845856,0.0,22.45264,0.007995000000001085,22.460635,27.799999237060547
package-0,4.003912329,79.97782300000836,19.976144776701684,19.60762314037812,112960.956912,60.35244600000442,113040.934735,27.799999237060547
dram,4.004135546,2.1683909999992466,0.5416012955050973,0.531377860199279,41867.542049,1.636531999996805,41869.71044,27.799999237060547
core,4.004348991,74.16210300000967,18.523546289484532,18.157950756397323,240925.68346,55.987710999994306,240999.845563,27.799999237060547
uncore,4.004559701,0.007995000000001085,0.0019969195396795803,0.0,22.45264,0.007995000000001085,22.460635,27.799999237060547
package-0,4.377686802,87.28261400001065,19.939212994768507,19.54361394063982,112960.956912,79.97782300000836,113048.239526,27.799999237060547
dram,4.377885696,2.36925699999847,0.5412431846084488,0.5374072383158045,41867.542049,2.1683909999992466,41869.911306,27.799999237060547
core,4.378076545,80.9307620000036,18.488168804692215,18.109218784175617,240925.68346,74.16210300000967,241006.614222,27.799999237060547
uncore,4.378266463,0.007995000000001085,0.0018264119346056292,0.0,22.45264,0.007995000000001085,22.460635,27.799999237060547
