zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623197,0.0,0.0,0.0,99049.727144,0.0,99049.727144,27.799999237060547
dram,0.00081654,0.0,0.0,0.0,41489.623278,0.0,41489.623278,27.799999237060547
core,0.000938534,0.010680999985197559,22.827771156343964,0.0,228029.14305,0.0,228029.153731,27.799999237060547
uncore,0.001042818,0.0,0.0,0.0,21.268744,0.0,21.268744,27.799999237060547
package-0,1.001397581,19.79285699999309,19.77010358777392,19.77934760668099,99049.727144,0.0,99069.520001,27.799999237060547
dram,1.001610565,0.5588360000037937,0.5581935750183051,0.5584545727383406,41489.623278,0.0,41490.182114,27.799999237060547
core,1.001805768,18.33253399998648,18.311459341430428,18.309347624027335,228029.14305,0.010680999985197559,228047.475584,27.799999237060547
uncore,1.001971089,0.008239999999997139,0.0082305274859136,0.008234375880099152,21.268744,0.0,21.276984,27.799999237060547
package-0,2.002290287,40.4415469999949,20.199975151082455,20.629950887263114,99049.727144,19.79285699999309,99090.168691,27.799999237060547
dram,2.002518969,1.1044279999987339,0.5516460128524987,0.5450968639840246,41489.623278,0.5588360000037937,41490.727706,27.799999237060547
core,2.002733325,37.52694299997529,18.744172078671575,19.17698967730038,228029.14305,18.33253399998648,228066.669993,27.799999237060547
uncore,2.002944873,0.008239999999997139,0.004115762318510779,0.0,21.268744,0.008239999999997139,21.276984,27.799999237060547
package-0,3.003290066,60.10146999999415,20.013510747350594,19.640565533577274,99049.727144,40.4415469999949,99109.828614,27.799999237060547
dram,3.003511824,1.635433000003104,0.5445916035354399,0.530482164210075,41489.623278,1.1044279999987339,41491.258711,27.799999237060547
core,3.003713111,55.73874899998191,18.560744889519736,18.19387437213968,228029.14305,37.52694299997529,228084.881799,27.799999237060547
uncore,3.003934255,0.008239999999997139,0.0027438817812297715,0.0,21.268744,0.008239999999997139,21.276984,27.799999237060547
package-0,4.004302576,79.66416400000162,19.895854641011816,19.542885839036057,99049.727144,60.10146999999415,99129.391308,27.799999237060547
dram,4.004512237,2.163752000000386,0.5403897199147838,0.5277840518047581,41489.623278,1.635433000003104,41491.78703,27.799999237060547
core,4.004726127,73.84954199998174,18.443672526795154,18.092454958058173,228029.14305,55.73874899998191,228102.992592,27.799999237060547
uncore,4.004938281,0.008239999999997139,0.002057912039871241,0.0,21.268744,0.008239999999997139,21.276984,27.799999237060547
package-0,4.395196335,87.27919600000314,19.85883496082725,19.479657383355455,99049.727144,79.66416400000162,99137.00634,27.799999237060547
dram,4.395380164,2.373895000004268,0.5401377553869315,0.53755698486694,41489.623278,2.163752000000386,41491.997173,27.799999237060547
core,4.395554956,80.89359199997853,18.405903887061598,18.019055020535045,228029.14305,73.84954199998174,228110.036642,27.799999237060547
uncore,4.395730589,0.008239999999997139,0.001874866034251207,0.0,21.268744,0.008239999999997139,21.276984,27.799999237060547
