zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676544,0.0,0.0,0.0,110399.831084,0.0,110399.831084,27.799999237060547
dram,0.000883164,0.000853999998071231,1.6582202249883127,0.0,41798.165457,0.0,41798.166311,27.799999237060547
core,0.001009013,0.009703999996418133,18.842352568723197,0.0,238550.714687,0.0,238550.724391,27.799999237060547
uncore,0.001123714,0.0,0.0,0.0,22.22913,0.0,22.22913,27.799999237060547
package-0,1.001383671,19.852426999990712,19.827727065037166,19.83793108650098,110399.831084,0.0,110419.683511,27.799999237060547
dram,1.001489832,0.5593860000008135,0.5586900247523489,0.5581241691842085,41798.165457,0.000853999998071231,41798.724843,27.799999237060547
core,1.001575219,18.389113000012003,18.366233686820024,18.365988659880003,238550.714687,0.009703999996418133,238569.1038,27.799999237060547
uncore,1.001658844,0.008177999999997354,0.008167825119714449,0.00817202855980422,22.22913,0.0,22.237308,27.799999237060547
package-0,2.001918546,40.663286999988486,20.313700804191065,20.800026638923317,110399.831084,19.852426999990712,110440.494371,27.799999237060547
dram,2.002023069,1.1082119999991846,0.5536170008982304,0.548540301558949,41798.165457,0.5593860000008135,41799.273669,27.799999237060547
core,2.002108828,37.736963000003016,18.851830046132445,19.337778227605614,238550.714687,18.389113000012003,238588.45165,27.799999237060547
uncore,2.002192365,0.008177999999997354,0.004085391453393028,0.0,22.22913,0.008177999999997354,22.237308,27.799999237060547
package-0,3.002450717,60.427639999994426,20.127027514120762,19.753555311601513,110399.831084,40.663286999988486,110460.258724,27.799999237060547
dram,3.002553447,1.6386070000007749,0.5457815028660645,0.5301052338786475,41798.165457,1.1082119999991846,41799.804064,27.799999237060547
core,3.002638967,56.06046400000923,18.672423768041686,18.31349047984013,238550.714687,37.736963000003016,238606.775151,27.799999237060547
uncore,3.002722764,0.008177999999997354,0.002723899708981544,0.0,22.22913,0.008177999999997354,22.237308,27.799999237060547
package-0,4.002984497,80.17624699999578,20.02988761004664,19.73839401938303,110399.831084,60.427639999994426,110480.007331,27.799999237060547
dram,4.003086604,2.1710149999998976,0.5423699421815745,0.5321326655117317,41798.165457,1.6386070000007749,41800.336472,27.799999237060547
core,4.003172213,74.35039499998675,18.574454546524066,18.280472372803796,238550.714687,56.06046400000923,238625.065082,27.799999237060547
uncore,4.003255393,0.008177999999997354,0.002043054233692393,0.0,22.22913,0.008177999999997354,22.237308,27.799999237060547
package-0,4.41939126,88.42787400000088,20.010184263280145,19.82073739475054,110399.831084,80.17624699999578,110488.258958,27.799999237060547
dram,4.419568191,2.3895809999958146,0.5407339785410763,0.5250042554441012,41798.165457,2.1710149999998976,41800.555038,27.799999237060547
core,4.419678787,82.00162100000307,18.555999051811508,18.378550229441707,238550.714687,74.35039499998675,238632.716308,27.799999237060547
uncore,4.419824191,0.008177999999997354,0.0018505848835068729,0.0,22.22913,0.008177999999997354,22.237308,27.799999237060547
