zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309071,0.0,0.0,0.0,122260.51001,0.0,122260.51001,27.799999237060547
dram,0.000428224,0.0,0.0,0.0,42120.792072,0.0,42120.792072,27.799999237060547
core,0.000515975,0.006591000012122095,30.21800431938241,0.0,249544.935565,0.0,249544.942156,27.799999237060547
uncore,0.000600712,0.0,0.0,0.0,23.253968,0.0,23.253968,27.799999237060547
package-0,1.00094672,19.695567000002484,19.681641569416307,19.68593233068713,122260.51001,0.0,122280.205577,27.799999237060547
dram,1.001084909,0.5579820000057225,0.5575874879000586,0.5577090466018437,42120.792072,0.0,42121.350054,27.799999237060547
core,1.002001226,18.243665999994846,18.23076711241673,18.22815379518044,249544.935565,0.006591000012122095,249563.179231,27.799999237060547
uncore,1.002210762,0.007934999999999803,0.007929389687196862,0.00793111835998318,23.253968,0.0,23.261903,27.799999237060547
package-0,2.00257447,40.328143999999156,20.140537600548498,20.59901124076403,122260.51001,19.695567000002484,122300.838154,27.799999237060547
dram,2.002792406,1.1050390000018524,0.5518746295294494,0.5461670295601342,42120.792072,0.5579820000057225,42121.897111,27.799999237060547
core,2.002999626,37.42110800000955,18.68871606708195,19.14624350256717,249544.935565,18.243665999994846,249582.356673,27.799999237060547
uncore,2.003205903,0.007934999999999803,0.003962869351496853,0.0,23.253968,0.007934999999999803,23.261903,27.799999237060547
package-0,3.003575317,59.947478000001865,19.960405273953874,19.600073732748264,122260.51001,40.328143999999156,122320.457488,27.799999237060547
dram,3.003780949,1.6336020000017015,0.5439321063077006,0.5280441105900044,42120.792072,1.1050390000018524,42122.425674,27.799999237060547
core,3.003991071,55.58957900002133,18.509377923269213,18.15063504252898,249544.935565,37.42110800000955,249600.525144,27.799999237060547
uncore,3.004204413,0.007934999999999803,0.002642076383076785,0.0,23.253968,0.007934999999999803,23.261903,27.799999237060547
package-0,4.00455719,79.60142000000633,19.878903362290604,19.63437081259714,122260.51001,59.947478000001865,122340.11143,27.799999237060547
dram,4.004700428,2.1641790000066976,0.5404615294529725,0.5300486570445299,42120.792072,1.6336020000017015,42122.956251,27.799999237060547
core,4.004877804,73.79223000002094,18.42817137003613,18.18452499280822,249544.935565,55.58957900002133,249618.727795,27.799999237060547
uncore,4.005094748,0.007934999999999803,0.001981611611699383,0.0,23.253968,0.007934999999999803,23.261903,27.799999237060547
package-0,4.39116029,87.19728599999507,19.85858179041172,19.648093082296665,122260.51001,79.60142000000633,122347.707296,27.799999237060547
dram,4.391356783,2.3713930000012624,0.5400684357049548,0.5359968119308927,42120.792072,2.1641790000066976,42123.163465,27.799999237060547
core,4.391552296,80.8135750000074,18.404735543183183,18.16198970898865,249544.935565,73.79223000002094,249625.74914,27.799999237060547
uncore,4.391739916,0.007934999999999803,0.0018071416409327463,0.0,23.253968,0.007934999999999803,23.261903,27.799999237060547
