zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416548,0.0,0.0,0.0,119627.470852,0.0,119627.470852,27.799999237060547
dram,0.000536719,0.0007320000004256144,2.6232986203514015,0.0,42049.153889,0.0,42049.154621,27.799999237060547
core,0.000625666,0.006897000013850629,24.7170636753798,0.0,247104.367289,0.0,247104.374186,27.799999237060547
uncore,0.000713082,0.0,0.0,0.0,23.023683,0.0,23.023683,27.799999237060547
package-0,1.00107321,19.695871999996598,19.679825345927085,19.68531382129917,119627.470852,0.0,119647.166724,27.799999237060547
dram,1.001221054,0.5592639999958919,0.5588083554861455,0.5582325930606434,42049.153889,0.0007320000004256144,42049.713153,27.799999237060547
core,1.002135974,18.2466570000106,18.2317910528312,18.229982385404302,247104.367289,0.006897000013850629,247122.613946,27.799999237060547
uncore,1.002318471,0.008118000000003178,0.008111386089345331,0.008113648260985694,23.023683,0.0,23.031801,27.799999237060547
package-0,2.002715258,40.24202299999888,20.09649298474658,20.512823958506665,119627.470852,19.695871999996598,119667.712875,27.799999237060547
dram,2.002938016,1.1076630000025034,0.5531566270665438,0.5475094652110494,42049.153889,0.5592639999958919,42050.261552,27.799999237060547
core,2.003152221,37.3212540000095,18.637888040398888,19.043656903932682,247104.367289,18.2466570000106,247141.688543,27.799999237060547
uncore,2.00336047,0.008118000000003178,0.004054053894115639,0.0,23.023683,0.008118000000003178,23.031801,27.799999237060547
package-0,3.003707682,59.762115000005,19.897729781211268,19.500125490014756,119627.470852,40.24202299999888,119687.232967,27.799999237060547
dram,3.003919579,1.6415970000016387,0.5465678969975702,0.5333878551066981,42049.153889,1.1076630000025034,42050.795486,27.799999237060547
core,3.004107383,55.389079000015045,18.441732304359892,18.049343969875938,247104.367289,37.3212540000095,247159.756368,27.799999237060547
uncore,3.004307814,0.008118000000003178,0.002702879079228083,0.0,23.023683,0.008118000000003178,23.031801,27.799999237060547
package-0,4.004676788,79.38096100000257,19.82336197354572,19.600213077036106,119627.470852,59.762115000005,119706.851813,27.799999237060547
dram,4.004919017,2.1744939999989583,0.5430241852486678,0.5323908831366567,42049.153889,1.6415970000016387,42051.328383,27.799999237060547
core,4.00513251,73.55712300000596,18.36900758812552,18.150788970606797,247104.367289,55.389079000015045,247177.924412,27.799999237060547
uncore,4.005342933,0.008118000000003178,0.0020272625888379196,0.0,23.023683,0.008118000000003178,23.031801,27.799999237060547
package-0,4.402380777,87.15321899999981,19.797835564251407,19.54084048931405,119627.470852,79.38096100000257,119714.624071,27.799999237060547
dram,4.402591769,2.387445000000298,0.542335028711908,0.535396730662772,42049.153889,2.1744939999989583,42051.541334,27.799999237060547
core,4.402766839,80.76218300001347,18.346039735425613,18.114803725781343,247104.367289,73.55712300000596,247185.129472,27.799999237060547
uncore,4.402941045,0.008118000000003178,0.001844095157410723,0.0,23.023683,0.008118000000003178,23.031801,27.799999237060547
