zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502766,0.0,0.0,0.0,111020.203641,0.0,111020.203641,27.799999237060547
dram,0.000653315,0.0,0.0,0.0,41814.923959,0.0,41814.923959,27.799999237060547
core,0.000771695,0.01171799999428913,34.74542848926216,0.0,239126.126727,0.0,239126.138445,27.799999237060547
uncore,0.000857265,0.0,0.0,0.0,22.283329,0.0,22.283329,27.799999237060547
package-0,1.001113145,20.13147900000331,20.11213135087721,20.118909992650142,111020.203641,0.0,111040.33512,27.799999237060547
dram,1.001215334,0.5585310000024037,0.557994215704832,0.5581822834353795,41814.923959,0.0,41815.48249,27.799999237060547
core,1.001300734,18.68604800000321,18.668089503250066,18.66267075773042,239126.126727,0.01171799999428913,239144.812775,27.799999237060547
uncore,1.001384294,0.00811700000000215,0.008109199039727122,0.008111932183937286,22.283329,0.0,22.291446,27.799999237060547
package-0,2.001643148,40.94062999999733,20.45490770895523,20.797827103082064,111020.203641,20.13147900000331,111061.144271,27.799999237060547
dram,2.001746111,1.1041229999973439,0.5516459825919122,0.5452951004451252,41814.923959,0.5585310000024037,41816.028082,27.799999237060547
core,2.001830963,38.031824000005145,19.00159938729288,19.33524844060723,239126.126727,18.68604800000321,239164.158551,27.799999237060547
uncore,2.001914918,0.00811700000000215,0.0040554453088202215,0.0,22.283329,0.00811700000000215,22.291446,27.799999237060547
package-0,3.002171557,60.72042599999986,20.22652291577812,19.769643892470874,111020.203641,40.94062999999733,111080.924067,27.799999237060547
dram,3.002308104,1.635799000003317,0.54489943728613,0.5314031138789339,41814.923959,1.1041229999973439,41816.559758,27.799999237060547
core,3.003121655,56.389259999996284,18.783772360123066,18.348013927878895,239126.126727,38.031824000005145,239182.515987,27.799999237060547
uncore,3.003209783,0.00811700000000215,0.0027038460913863627,0.0,22.283329,0.00811700000000215,22.291446,27.799999237060547
package-0,4.003468345,80.48239900000044,20.103857840202668,19.736097003219662,111020.203641,60.72042599999986,111100.68604,27.799999237060547
dram,4.003571425,2.167170000000624,0.5413416863426788,0.5306752317010239,41814.923959,1.635799000003317,41817.091129,27.799999237060547
core,4.0036575,74.66826599999331,18.65153404334152,18.25507177539231,239126.126727,56.389259999996284,239200.794993,27.799999237060547
uncore,4.003741058,0.00811700000000215,0.002027561505577976,0.0,22.283329,0.00811700000000215,22.291446,27.799999237060547
package-0,4.396218512,88.22963299999537,20.07030270707528,19.728227290943856,111020.203641,80.48239900000044,111108.433274,27.799999237060547
dram,4.396418199,2.376091999998607,0.5405087166103759,0.5320170659672189,41814.923959,2.167170000000624,41817.300051,27.799999237060547
core,4.396610898,81.85995899999398,18.621341842357396,18.31354959857878,239126.126727,74.66826599999331,239207.986686,27.799999237060547
uncore,4.39680276,0.00811700000000215,0.0018464391331354825,0.0,22.283329,0.00811700000000215,22.291446,27.799999237060547
