zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441871,0.0,0.0,0.0,112696.829415,0.0,112696.829415,27.799999237060547
dram,0.000585703,0.0,0.0,0.0,41860.343032,0.0,41860.343032,27.799999237060547
core,0.00076617,0.008911999990232289,26.97589661933259,0.0,240680.850041,0.0,240680.858953,27.799999237060547
uncore,0.000933607,0.0,0.0,0.0,22.430118,0.0,22.430118,27.799999237060547
package-0,1.001197091,19.94318600000406,19.92234650835185,19.928923527090202,112696.829415,0.0,112716.772601,27.799999237060547
dram,1.001335227,0.5584090000047581,0.5578254944558395,0.558009650911919,41860.343032,0.0,41860.901441,27.799999237060547
core,1.002219435,18.497512000001734,18.478183155206796,18.475377781820523,240680.850041,0.008911999990232289,240699.347553,27.799999237060547
uncore,1.002304715,0.006409000000001441,0.006402302960621725,0.0064044165704077475,22.430118,0.0,22.436527,27.799999237060547
package-0,2.002561186,40.762956999999005,20.356954700598195,20.791425176811536,112696.829415,19.94318600000406,112737.592372,27.799999237060547
dram,2.002663933,1.1081520000007004,0.5534093138874125,0.5489945326917531,41860.343032,0.5584090000047581,41861.451184,27.799999237060547
core,2.002748793,37.85390700001153,18.90417984249549,19.330041542513143,240680.850041,18.497512000001734,240718.703948,27.799999237060547
uncore,2.002832124,0.006409000000001441,0.003200644219117037,0.0,22.430118,0.006409000000001441,22.436527,27.799999237060547
package-0,3.003088948,60.61874099999841,20.18648127228517,19.845303853796647,112696.829415,40.762956999999005,112757.448156,27.799999237060547
dram,3.003192349,1.6359210000009625,0.544773581316351,0.5274904365206592,41860.343032,1.1081520000007004,41861.978953,27.799999237060547
core,3.00327837,56.25144300001557,18.73213930092776,18.38782553644085,240680.850041,37.85390700001153,240737.101484,27.799999237060547
uncore,3.003362716,0.006409000000001441,0.0021342435745095424,0.0,22.430118,0.006409000000001441,22.436527,27.799999237060547
package-0,4.003617778,81.03464300000633,20.241119370891262,20.405107412515193,112696.829415,60.61874099999841,112777.864058,27.799999237060547
dram,4.003719241,2.1712590000024647,0.5423447426573897,0.5350549484430066,41860.343032,1.6359210000009625,41862.514291,27.799999237060547
core,4.003805365,75.20714400001452,18.785506085933935,18.945678470848375,240680.850041,56.25144300001557,240756.057185,27.799999237060547
uncore,4.003889132,0.006409000000001441,0.0016008626588021268,0.0,22.430118,0.006409000000001441,22.436527,27.799999237060547
package-0,4.408526661,89.10841400000209,20.213745005584542,19.94304067497957,112696.829415,81.03464300000633,112785.937829,27.799999237060547
dram,4.408777251,2.391473000003316,0.5424922657674749,0.5439511176647486,41860.343032,2.1712590000024647,41862.734505,27.799999237060547
core,4.408971001,82.70633200000157,18.76146853421956,18.52376185962407,240680.850041,75.20714400001452,240763.556373,27.799999237060547
uncore,4.409166279,0.006409000000001441,0.001453845780947436,0.0,22.430118,0.006409000000001441,22.436527,27.799999237060547
