zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653093,0.0,0.0,0.0,107579.892197,0.0,107579.892197,27.799999237060547
dram,0.000798998,0.0,0.0,0.0,41721.547855,0.0,41721.547855,27.799999237060547
core,0.000922939,0.009276999975554645,17.59416772503759,0.0,235936.261602,0.0,235936.270879,27.799999237060547
uncore,0.001035725,0.0,0.0,0.0,21.997502,0.0,21.997502,27.799999237060547
package-0,1.001386036,19.032117000009748,19.010483639942002,19.020501313001407,107579.892197,0.0,107598.924314,27.799999237060547
dram,1.001596371,0.552733000004082,0.5521047213942769,0.5523956558438278,41721.547855,0.0,41722.100588,27.799999237060547
core,1.001823193,17.57130499999039,17.5513321105885,17.55130953813906,235936.261602,0.009276999975554645,235953.832907,27.799999237060547
uncore,1.002036381,0.00646899999999917,0.006461646839744945,0.006465051838097006,21.997502,0.0,22.003971,27.799999237060547
package-0,2.002394956,39.509969000006095,19.73375707512115,20.457120508587497,107579.892197,19.032117000009748,107619.402166,27.799999237060547
dram,2.00261862,1.0978370000011637,0.5483286677876007,0.5445521443194027,41721.547855,0.552733000004082,41722.645692,27.799999237060547
core,2.002827493,36.598294999974314,18.279484423108578,19.00772734100382,235936.261602,17.57130499999039,235972.859897,27.799999237060547
uncore,2.003039546,0.00646899999999917,0.00323102441611439,0.0,21.997502,0.00646899999999917,22.003971,27.799999237060547
package-0,3.003414522,58.939973000000464,19.625953953452015,19.410334285411903,107579.892197,39.509969000006095,107638.83217,27.799999237060547
dram,3.003618553,1.6259730000019772,0.54141984808162,0.5276013483156803,41721.547855,1.0978370000011637,41723.173828,27.799999237060547
core,3.003755137,54.57731399999466,18.173266748306432,17.960818171435683,235936.261602,36.598294999974314,235990.838916,27.799999237060547
uncore,3.003918451,0.00646899999999917,0.002154060982092133,0.0,21.997502,0.00646899999999917,22.003971,27.799999237060547
package-0,4.004290657,78.48454000000493,19.60136019716836,19.52756534476461,107579.892197,58.939973000000464,107658.376737,27.799999237060547
dram,4.004515036,2.1574650000038673,0.5388226595690946,0.5310296595598241,41721.547855,1.6259730000019772,41723.70532,27.799999237060547
core,4.004703264,72.67126099998131,18.14950514895007,18.078207226942727,235936.261602,54.57731399999466,236008.932863,27.799999237060547
uncore,4.004903909,0.00646899999999917,0.001615620084101377,0.0,21.997502,0.00646899999999917,22.003971,27.799999237060547
package-0,4.470014753,87.58894800000417,19.5958815566629,19.548779632257766,107579.892197,78.48454000000493,107667.481145,27.799999237060547
dram,4.470216934,2.405022999999346,0.5380649833702195,0.5315509573071078,41721.547855,2.1574650000038673,41723.952878,27.799999237060547
core,4.470411311,81.09000199998263,18.141901585815845,18.076530905698966,235936.261602,72.67126099998131,236017.351604,27.799999237060547
uncore,4.470606236,0.00646899999999917,0.0014472802868922456,0.0,21.997502,0.00646899999999917,22.003971,27.799999237060547
