zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564579,0.0,0.0,0.0,99662.001029,0.0,99662.001029,27.799999237060547
dram,0.000721448,0.0007939999995869584,1.8140693175237232,0.0,41506.302007,0.0,41506.302801,27.799999237060547
core,0.00083793,0.009033999987877905,20.640179094514167,0.0,228596.558284,0.0,228596.567318,27.799999237060547
uncore,0.000951155,0.0,0.0,0.0,21.32392,0.0,21.32392,27.799999237060547
package-0,1.00131093,19.022899999996298,19.002621656337684,19.010933681855853,99662.001029,0.0,99681.023929,27.799999237060547
dram,1.001504546,0.5554800000027171,0.554887860300803,0.5543370758567545,41506.302007,0.0007939999995869584,41506.857487,27.799999237060547
core,1.001683632,17.564653000008548,17.54592914245904,17.544575672131298,228596.558284,0.009033999987877905,228614.122937,27.799999237060547
uncore,1.001904275,0.007262999999998243,0.007255257667862107,0.007258431224014874,21.32392,0.0,21.331183,27.799999237060547
package-0,2.002267813,39.518086999989464,19.739066321316383,20.47559202223262,99662.001029,19.022899999996298,99701.519116,27.799999237060547
dram,2.002494648,1.1035130000018398,0.5511986522393386,0.5475090382296092,41506.302007,0.5554800000027171,41507.40552,27.799999237060547
core,2.003328097,36.61898599998676,18.29098137451055,19.036115589647846,228596.558284,17.564653000008548,228633.17727,27.799999237060547
uncore,2.003526478,0.007262999999998243,0.003627828409095927,0.0,21.32392,0.007262999999998243,21.331183,27.799999237060547
package-0,3.003890875,58.9495559999923,19.625988132994905,19.399969850954932,99662.001029,39.518086999989464,99720.950585,27.799999237060547
dram,3.004103562,1.6359210000009625,0.5446447490213537,0.5315449464159754,41506.302007,1.1035130000018398,41507.937928,27.799999237060547
core,3.004316695,54.578169000014896,18.170628751046447,17.93007048248783,228596.558284,36.61898599998676,228651.136453,27.799999237060547
uncore,3.00451554,0.007262999999998243,0.0024180598037061743,0.0,21.32392,0.007262999999998243,21.331183,27.799999237060547
package-0,4.004884193,78.34263400000054,19.56295565084142,19.373816319337763,99662.001029,58.9495559999923,99740.343663,27.799999237060547
dram,4.005107772,2.1667430000015884,0.5410578512818688,0.5302947745722089,41506.302007,1.6359210000009625,41508.46875,27.799999237060547
core,4.005289609,72.5219100000104,18.10946143378976,17.925918836377345,228596.558284,54.578169000014896,228669.080194,27.799999237060547
uncore,4.005481429,0.007262999999998243,0.0018136452610468252,0.0,21.32392,0.007262999999998243,21.331183,27.799999237060547
package-0,4.443223362,86.84712799999397,19.54690277280231,19.400254968948254,99662.001029,78.34263400000054,99748.848157,27.799999237060547
dram,4.443400619,2.4002630000031786,0.54023326471107,0.5327004217279885,41506.302007,2.1667430000015884,41508.70227,27.799999237060547
core,4.443570436,80.39286100000027,18.094224573488773,17.955031333788906,228596.558284,72.5219100000104,228676.951145,27.799999237060547
uncore,4.443741058,0.007262999999998243,0.0016347017812591187,0.0,21.32392,0.007262999999998243,21.331183,27.799999237060547
