zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533301,0.0,0.0,0.0,89484.822309,0.0,89484.822309,27.799999237060547
dram,0.000652414,0.0,0.0,0.0,41228.910261,0.0,41228.910261,27.799999237060547
core,0.000740581,0.008666999987326562,23.977358831332857,0.0,219164.492648,0.0,219164.501315,27.799999237060547
uncore,0.000888364,0.0,0.0,0.0,20.473153,0.0,20.473153,27.799999237060547
package-0,1.001217656,19.301403999998,19.282827252031456,19.289793145577196,89484.822309,0.0,89504.123713,27.799999237060547
dram,1.001435581,0.5553580000050715,0.5548234924844114,0.555023921671211,41228.910261,0.0,41229.465619,27.799999237060547
core,1.001643326,17.840102999994997,17.822932689631664,17.82070941206049,219164.492648,0.008666999987326562,219182.332751,27.799999237060547
uncore,1.001837941,0.007567999999999131,0.007560716134607225,0.007563447432410956,20.473153,0.0,20.480721,27.799999237060547
package-0,2.002188995,39.970662000006996,19.965875412434855,20.648908480052995,89484.822309,19.301403999998,89524.792971,27.799999237060547
dram,2.002411601,1.1005829999994603,0.5497557948634718,0.5446882092195148,41228.910261,0.5553580000050715,41230.010844,27.799999237060547
core,2.003264604,37.06716599999345,18.515540679505907,19.20813336535876,219164.492648,17.840102999994997,219201.559814,27.799999237060547
uncore,2.003470524,0.007567999999999131,0.0037803163010225647,0.0,20.473153,0.007567999999999131,20.480721,27.799999237060547
package-0,3.003834782,59.59353700000793,19.840732633280165,19.59061505582604,89484.822309,39.970662000006996,89544.415846,27.799999237060547
dram,3.004040202,1.6293300000033923,0.542459845963588,0.5278777416153031,41228.910261,1.1005829999994603,41230.539591,27.799999237060547
core,3.00422297,55.23752899997635,18.390468151125926,18.14049098092265,219164.492648,37.06716599999345,219219.730177,27.799999237060547
uncore,3.00442338,0.007567999999999131,0.0025196467960716456,0.0,20.473153,0.007567999999999131,20.480721,27.799999237060547
package-0,4.00476875,79.25895300001139,19.79229310184317,19.646937053710655,89484.822309,59.59353700000793,89564.081262,27.799999237060547
dram,4.004981299,2.157771000005596,0.5388316961335821,0.5279444413299662,41228.910261,1.6293300000033923,41231.068032,27.799999237060547
core,4.005163129,73.4527539999981,18.342387595068747,18.198108750638223,219164.492648,55.23752899997635,219237.945402,27.799999237060547
uncore,4.005295194,0.007567999999999131,0.001889856836674469,0.0,20.473153,0.007567999999999131,20.480721,27.799999237060547
package-0,4.417951648,87.3921110000083,19.782245336757253,19.684859723113952,89484.822309,79.25895300001139,89572.21442,27.799999237060547
dram,4.4181518109999995,2.3770080000031157,0.5380640756405559,0.5306240935033049,41228.910261,2.157771000005596,41231.287269,27.799999237060547
core,4.418343782,80.96518599998672,18.327434305686573,18.182503044852265,219164.492648,73.4527539999981,219245.457834,27.799999237060547
uncore,4.418536193,0.007567999999999131,0.0017131069497628624,0.0,20.473153,0.007567999999999131,20.480721,27.799999237060547
