zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240649,0.0,0.0,0.0,115420.650567,0.0,115420.650567,27.799999237060547
dram,0.000359358,0.0,0.0,0.0,41934.403817,0.0,41934.403817,27.799999237060547
core,0.000443195,0.005005000013625249,32.51984986696587,0.0,243205.792857,0.0,243205.797862,27.799999237060547
uncore,0.00052467,0.0,0.0,0.0,22.661563,0.0,22.661563,27.799999237060547
package-0,1.000780775,19.496836999998777,19.484498382944285,19.487495727384342,115420.650567,0.0,115440.147404,27.799999237060547
dram,1.000879066,0.5573100000037812,0.5569573051194424,0.5570429831209511,41934.403817,0.0,41934.961127,27.799999237060547
core,1.000959711,18.045853000017814,18.034432641444322,18.03220431696147,243205.792857,0.005005000013625249,243223.83871,27.799999237060547
uncore,1.001039194,0.008055999999999841,0.008050901742318813,0.008052140230736658,22.661563,0.0,22.669619,27.799999237060547
package-0,2.001296654,40.140033999996376,20.058490308308556,20.63254946968102,115420.650567,19.496836999998777,115460.790601,27.799999237060547
dram,2.001394989,1.1105920000045444,0.5549770802032251,0.5529966233283115,41934.403817,0.5573100000037812,41935.514409,27.799999237060547
core,2.00147556,37.2245760000078,18.601598517009705,19.168830828996526,243205.792857,18.045853000017814,243243.017433,27.799999237060547
uncore,2.001555281,0.008055999999999841,0.004025686623079222,0.0,22.661563,0.008055999999999841,22.669619,27.799999237060547
package-0,3.001807051,59.70699999999488,19.891318012069053,19.55695248829935,115420.650567,40.140033999996376,115480.357567,27.799999237060547
dram,3.001906913,1.6427570000014384,0.5472825950656361,0.5318926613801994,41934.403817,1.1105920000045444,41936.046574,27.799999237060547
core,3.00198747,55.350872000009986,18.44007900577188,18.117019759778824,243205.792857,37.2245760000078,243261.143729,27.799999237060547
uncore,3.002066738,0.008055999999999841,0.0026838470850191584,0.0,22.661563,0.008055999999999841,22.669619,27.799999237060547
package-0,4.002309747,79.31308999999601,19.817492933257903,19.596008989944327,115420.650567,59.70699999999488,115499.963657,27.799999237060547
dram,4.002407003,2.1740050000007614,0.5432057775631312,0.5309748442385032,41934.403817,1.6427570000014384,41936.577822,27.799999237060547
core,4.002488243,73.49846900001285,18.36462795754273,18.138265914209423,243205.792857,55.350872000009986,243279.291326,27.799999237060547
uncore,4.002567611,0.008055999999999841,0.0020129050963760275,0.0,22.661563,0.008055999999999841,22.669619,27.799999237060547
package-0,4.430155538,87.71297100000083,19.799786304178845,19.634144142579025,115420.650567,79.31308999999601,115508.363538,27.799999237060547
dram,4.430249635,2.4031919999979436,0.5424817732815252,0.5357088503453026,41934.403817,2.1740050000007614,41936.807009,27.799999237060547
core,4.430330951,81.27176500001224,18.345788099728928,18.169544797936226,243205.792857,73.49846900001285,243287.064622,27.799999237060547
uncore,4.430410718,0.008055999999999841,0.0018185118648695654,0.0,22.661563,0.008055999999999841,22.669619,27.799999237060547
