zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591761,0.0,0.0,0.0,107667.495915,0.0,107667.495915,27.799999237060547
dram,0.000736778,0.0,0.0,0.0,41723.953489,0.0,41723.953489,27.799999237060547
core,0.000825883,0.009338000003481284,20.885334199972455,0.0,236017.368938,0.0,236017.378276,27.799999237060547
uncore,0.000948527,0.0,0.0,0.0,22.003971,0.0,22.003971,27.799999237060547
package-0,1.001267618,19.320873999997275,19.301131528794944,19.309756253356355,107667.495915,0.0,107686.816789,27.799999237060547
dram,1.001480338,0.5568219999986468,0.5562530276892265,0.5565015897563318,41723.953489,0.0,41724.510311,27.799999237060547
core,1.001667813,17.8617099999974,17.843458532941646,17.842099268603228,236017.368938,0.009338000003481284,236035.230648,27.799999237060547
uncore,1.0018695,0.0067139999999987765,0.006707139495052031,0.006710136585178767,22.003971,0.0,22.010685,27.799999237060547
package-0,2.002237794,40.03145299998869,19.99580318159928,20.690511603835038,107667.495915,19.320873999997275,107707.527368,27.799999237060547
dram,2.002448969,1.1058929999999236,0.5523961063295177,0.5485389808204028,41723.953489,0.5568219999986468,41725.059382,27.799999237060547
core,2.002661876,37.11715400000685,18.540104103777026,19.236786548524616,236017.368938,17.8617099999974,236054.486092,27.799999237060547
uncore,2.002874275,0.0067139999999987765,0.0033536584985129326,0.0,22.003971,0.0067139999999987765,22.010685,27.799999237060547
package-0,3.003243613,59.70242299999518,19.880930540009757,19.651187621056877,107667.495915,40.03145299998869,107727.198338,27.799999237060547
dram,3.003467062,1.6394000000000233,0.5459208502692612,0.5329704714178146,41723.953489,1.1058929999999236,41725.592889,27.799999237060547
core,3.003678971,55.33640599998762,18.427045147223286,18.200929561014007,236017.368938,37.11715400000685,236072.705344,27.799999237060547
uncore,3.003896983,0.0067139999999987765,0.0022357646631127846,0.0,22.003971,0.0067139999999987765,22.010685,27.799999237060547
package-0,4.004257622,79.36777799999982,19.822080258177067,19.645531048243416,107667.495915,59.70242299999518,107746.863693,27.799999237060547
dram,4.004480562,2.1725399999995716,0.5425912546536406,0.5326025603427526,41723.953489,1.6394000000000233,41726.126029,27.799999237060547
core,4.004678946,73.55181400000583,18.369544883096395,18.19704568876051,236017.368938,55.33640599998762,236090.920752,27.799999237060547
uncore,4.004837168,0.0067139999999987765,0.001676819613790585,0.0,22.003971,0.0067139999999987765,22.010685,27.799999237060547
package-0,4.449513495,88.07240699999966,19.794811926666377,19.549600235745753,107667.495915,79.36777799999982,107755.568322,27.799999237060547
dram,4.449713604,2.413139999996929,0.5423679683542099,0.5403600563181787,41723.953489,2.1725399999995716,41726.366629,27.799999237060547
core,4.449917591,81.61111900000833,18.34259794591466,18.100276407874315,236017.368938,73.55181400000583,236098.980057,27.799999237060547
uncore,4.450112348,0.0067139999999987765,0.0015090125477734968,0.0,22.003971,0.0067139999999987765,22.010685,27.799999237060547
