zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695183,0.0,0.0,0.0,119187.098261,0.0,119187.098261,27.799999237060547
dram,0.000858816,0.0008549999984097667,1.5168987818855084,0.0,42037.180653,0.0,42037.181508,27.799999237060547
core,0.00097763,0.00891200001933612,15.811230407763896,0.0,246696.17534,0.0,246696.184252,27.799999237060547
uncore,0.001063765,0.0,0.0,0.0,22.982302,0.0,22.982302,27.799999237060547
package-0,1.001418649,19.916208999988157,19.892930630743884,19.90413648437388,119187.098261,0.0,119207.01447,27.799999237060547
dram,1.00163487,0.5590199999933247,0.5583666088798459,0.5578266597175165,42037.180653,0.0008549999984097667,42037.739673,27.799999237060547
core,1.001835896,18.455031000019517,18.433460477937064,18.43493760199163,246696.17534,0.00891200001933612,246714.630371,27.799999237060547
uncore,1.002011357,0.008604999999999308,0.008594942344581698,0.008599783947242435,22.982302,0.0,22.990907,27.799999237060547
package-0,2.002369379,40.7262139999948,20.341537992577734,20.790243810893653,119187.098261,19.916208999988157,119227.824475,27.799999237060547
dram,2.002573756,1.1038179999959539,0.5513244070222617,0.5442806596028346,42037.180653,0.5590199999933247,42038.284471,27.799999237060547
core,2.002707214,37.811183000012534,18.885566321955746,19.337771390273247,246696.17534,18.455031000019517,246733.986523,27.799999237060547
uncore,2.002827199,0.008604999999999308,0.004297942706536377,0.0,22.982302,0.008604999999999308,22.990907,27.799999237060547
package-0,3.003153628,60.382840999998734,20.108177986584245,19.64132676000178,119187.098261,40.7262139999948,119247.481102,27.799999237060547
dram,3.003377856,1.6361649999962538,0.5448616939925859,0.5319326340531599,42037.180653,1.1038179999959539,42038.816818,27.799999237060547
core,3.003589994,56.01499400002649,18.6536348839566,18.189641596623737,246696.17534,37.811183000012534,246752.190334,27.799999237060547
uncore,3.003801386,0.008604999999999308,0.002865563605636693,0.0,22.982302,0.008604999999999308,22.990907,27.799999237060547
package-0,4.004166071,80.0387359999877,19.990076917960153,19.635793935915732,119187.098261,60.382840999998734,119267.136997,27.799999237060547
dram,4.00438909,2.16552199999569,0.5408500122672527,0.5288156540584548,42037.180653,1.6361649999962538,42039.346175,27.799999237060547
core,4.004602629,74.22405400002026,18.537830840100487,18.190438539013574,246696.17534,56.01499400002649,246770.399394,27.799999237060547
uncore,4.004817488,0.008604999999999308,0.002149142033915425,0.0,22.982302,0.008604999999999308,22.990907,27.799999237060547
package-0,4.396729556,87.7412309999927,19.957132285510628,19.621114192169358,119187.098261,80.0387359999877,119274.839492,27.799999237060547
dram,4.396925389,2.3744449999940116,0.5400780503017301,0.532204440293049,42037.180653,2.16552199999569,42039.555098,27.799999237060547
core,4.397114636,81.36319500001264,18.506419698934753,18.18604241804216,246696.17534,74.22405400002026,246777.538535,27.799999237060547
uncore,4.397303161,0.008604999999999308,0.001957245429082474,0.0,22.982302,0.008604999999999308,22.990907,27.799999237060547
