zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584423,0.0,0.0,0.0,105471.702159,0.0,105471.702159,27.799999237060547
dram,0.000708783,0.0,0.0,0.0,41664.058806,0.0,41664.058806,27.799999237060547
core,0.000797476,0.008483999990858138,19.955779251206984,0.0,233982.403139,0.0,233982.411623,27.799999237060547
uncore,0.000882723,0.0,0.0,0.0,21.816594,0.0,21.816594,27.799999237060547
package-0,1.00124052,19.72944200001075,19.709778106267912,19.718152726593885,105471.702159,0.0,105491.431601,27.799999237060547
dram,1.001416233,0.5615219999963301,0.5609623435730928,0.5612006946402264,41664.058806,0.0,41664.620328,27.799999237060547
core,1.001563921,18.288406000006944,18.270178354627525,18.269462148313387,233982.403139,0.008483999990858138,234000.691545,27.799999237060547
uncore,1.001695934,0.006287000000000376,0.006280733887661205,0.006283402550971063,21.816594,0.0,21.822881,27.799999237060547
package-0,2.002044084,40.32704500001273,20.145398873218664,20.581104980438614,105471.702159,19.72944200001075,105512.029204,27.799999237060547
dram,2.002267884,1.1118740000019898,0.5554373058277428,0.5499111857000907,41664.058806,0.5615219999963301,41665.17068,27.799999237060547
core,2.002479191,37.42934800000512,18.697852645151023,19.12561071918957,233982.403139,18.288406000006944,234019.832487,27.799999237060547
uncore,2.002691044,0.006287000000000376,0.0031406745204339503,0.0,21.816594,0.006287000000000376,21.822881,27.799999237060547
package-0,3.003031958,59.92636000001221,19.956911945199565,19.579971339334236,105471.702159,40.32704500001273,105531.628519,27.799999237060547
dram,3.003228165,1.6468459999960032,0.548439127776452,0.5344440061925316,41664.058806,1.1118740000019898,41665.705652,27.799999237060547
core,3.003427309,55.57596899999771,18.508127635348938,18.128711084322347,233982.403139,37.42934800000512,234037.979108,27.799999237060547
uncore,3.003630357,0.006287000000000376,0.00209372145078479,0.0,21.816594,0.006287000000000376,21.822881,27.799999237060547
package-0,4.003988542,79.59800200001337,19.88083034264566,19.6525946855793,105471.702159,59.92636000001221,105551.300161,27.799999237060547
dram,4.004144428,2.1821229999986826,0.5450189208235591,0.5347587113249046,41664.058806,1.6468459999960032,41666.240929,27.799999237060547
core,4.004344655,73.79442799999379,18.431298103439964,18.20081874826444,233982.403139,55.57596899999771,234056.197567,27.799999237060547
uncore,4.004544155,0.006287000000000376,0.0015702753489239558,0.0,21.816594,0.006287000000000376,21.822881,27.799999237060547
package-0,4.404262339,87.45729600000777,19.858316084274737,19.633135253827973,105471.702159,79.59800200001337,105559.159455,27.799999237060547
dram,4.404441729,2.396539000001212,0.544165337221397,0.5356280511503242,41664.058806,2.1821229999986826,41666.455345,27.799999237060547
core,4.404616819,81.07645299998694,18.40946272413273,18.191071837587955,233982.403139,73.79442799999379,234063.479592,27.799999237060547
uncore,4.404791826,0.006287000000000376,0.0014275450869397064,0.0,21.816594,0.006287000000000376,21.822881,27.799999237060547
