zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272696,0.0,0.0,0.0,114892.003727,0.0,114892.003727,27.799999237060547
dram,0.00039206,0.0,0.0,0.0,41920.059798,0.0,41920.059798,27.799999237060547
core,0.000479467,0.007079999981215224,40.389519154873405,0.0,242715.629317,0.0,242715.636397,27.799999237060547
uncore,0.000564376,0.0,0.0,0.0,22.617495,0.0,22.617495,27.799999237060547
package-0,1.000948599,19.671946000002208,19.658717452441284,19.662161774046695,114892.003727,0.0,114911.675673,27.799999237060547
dram,1.001172711,0.558164999994915,0.5577896577563142,0.5578873857476814,41920.059798,0.0,41920.617963,27.799999237060547
core,1.001384067,18.231520999979693,18.219261077008362,18.21537671888176,242715.629317,0.007079999981215224,242733.860838,27.799999237060547
uncore,1.001595086,0.00616499999999931,0.006160854299532611,0.006161933717028843,22.617495,0.0,22.62366,27.799999237060547
package-0,2.001931709,40.51332399999956,20.239386651284185,20.819846281531756,114892.003727,19.671946000002208,114932.517051,27.799999237060547
dram,2.002141169,1.106869999995979,0.5529630178611311,0.5481381199425244,41920.059798,0.558164999994915,41921.166668,27.799999237060547
core,2.00232865,37.59847599998466,18.78320557608965,19.34694654266611,242715.629317,18.231520999979693,242753.227793,27.799999237060547
uncore,2.002529846,0.00616499999999931,0.0030798711728801716,0.0,22.617495,0.00616499999999931,22.62366,27.799999237060547
package-0,3.002862015,60.19753900000069,20.048195294068073,19.665843385434734,114892.003727,40.51332399999956,114952.201266,27.799999237060547
dram,3.003071083,1.6417199999996228,0.5467586171283431,0.5343508153498029,41920.059798,1.106869999995979,41921.701518,27.799999237060547
core,3.003274172,55.851358999992954,18.600743008297275,18.23584727208104,242715.629317,37.59847599998466,242771.480676,27.799999237060547
uncore,3.003460848,0.00616499999999931,0.0020531923072123334,0.0,22.617495,0.00616499999999931,22.62366,27.799999237060547
package-0,4.003814241,79.8787020000018,19.951881982682828,19.662955201799015,114892.003727,60.19753900000069,114971.882429,27.799999237060547
dram,4.004013294,2.1776069999978063,0.5439166734158908,0.5353912303957931,41920.059798,1.6417199999996228,41922.237405,27.799999237060547
core,4.004218745,74.07970599998953,18.503424747983498,18.211483257557493,242715.629317,55.851358999992954,242789.709023,27.799999237060547
uncore,4.004387142,0.00616499999999931,0.0015398767048470958,0.0,22.617495,0.00616499999999931,22.62366,27.799999237060547
package-0,4.413573287,87.94002100000216,19.92587995421886,19.671845075160487,114892.003727,79.8787020000018,114979.943748,27.799999237060547
dram,4.413768946,2.393304999997781,0.5422867493264117,0.5263627005731046,41920.059798,2.1776069999978063,41922.453103,27.799999237060547
core,4.413937987,81.5401969999948,18.475776539389425,18.205658793148647,242715.629317,74.07970599998953,242797.169514,27.799999237060547
uncore,4.4141096619999995,0.00616499999999931,0.0013968958447001336,0.0,22.617495,0.00616499999999931,22.62366,27.799999237060547
