zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472377,0.01794499999959953,46.736152346572936,0.0,88694.413993,0.0,88694.431938,27.799999237060547
dram,0.000588161,0.0,0.0,0.0,41207.3787,0.0,41207.3787,27.799999237060547
core,0.000676575,0.00378400000045076,9.855090582582639,0.0,218431.891069,0.0,218431.894853,27.799999237060547
uncore,0.000789914,0.0,0.0,0.0,20.406625,0.0,20.406625,27.799999237060547
package-0,1.001048583,19.868663000001106,19.850851287710224,19.840533596179654,88694.413993,0.01794499999959953,88714.282656,27.799999237060547
dram,1.001152291,0.5572499999980209,0.5567504406329011,0.556964103083375,41207.3787,0.0,41207.93595,27.799999237060547
core,1.00123748,18.401381000003312,18.384884665844996,18.388158119394124,218431.891069,0.00378400000045076,218450.29245,27.799999237060547
uncore,1.00132113,0.007263000000001796,0.007256488919393669,0.007259273720430541,20.406625,0.0,20.413888,27.799999237060547
package-0,2.001582263,40.735980000012205,20.353306514087645,20.855938354595782,88694.413993,19.868663000001106,88735.149973,27.799999237060547
dram,2.001685246,1.103147000001627,0.5511758651963848,0.5455993302841916,41207.3787,0.5572499999980209,41208.481847,27.799999237060547
core,2.001770775,37.80587199999718,18.889308686033225,19.39391001238758,218431.891069,18.401381000003312,218469.696941,27.799999237060547
uncore,2.001855755,0.007263000000001796,0.0036288820156483484,0.0,20.406625,0.007263000000001796,20.413888,27.799999237060547
package-0,3.002112828,60.527249999999185,20.16246942496383,19.78072343255155,88694.413993,40.735980000012205,88754.941243,27.799999237060547
dram,3.002250013,1.6317100000014761,0.5435453119948113,0.5282813341278069,41207.3787,1.103147000001627,41209.01041,27.799999237060547
core,3.003033437,56.17582000000402,18.712947526483823,18.360158840677123,218431.891069,37.80587199999718,218488.066889,27.799999237060547
uncore,3.003120783,0.007263000000001796,0.002419406390238289,0.0,20.406625,0.007263000000001796,20.413888,27.799999237060547
package-0,4.003415786,80.30454300000565,20.05987489445397,19.752278122423885,88694.413993,60.527249999999185,88774.718536,27.799999237060547
dram,4.003517207,2.1628359999958775,0.5402710476434128,0.5304542168605426,41207.3787,1.6317100000014761,41209.541536,27.799999237060547
core,4.003602134,74.49108099998557,18.607686561546615,18.292095341677985,218431.891069,56.17582000000402,218506.38215,27.799999237060547
uncore,4.003685805,0.007263000000001796,0.0018142793161583018,0.0,20.406625,0.007263000000001796,20.413888,27.799999237060547
package-0,4.406210722,88.31251899999916,20.043868578391514,19.884757354635955,88694.413993,80.30454300000565,88782.726512,27.799999237060547
dram,4.406421712,2.3758489999963786,0.5392350445584139,0.5289366274819589,41207.3787,2.1628359999958775,41209.754549,27.799999237060547
core,4.406613322,81.90671099998872,18.589973081529745,18.413891747670224,218431.891069,74.49108099998557,218513.79778,27.799999237060547
uncore,4.406806887,0.007263000000001796,0.0016484482509766816,0.0,20.406625,0.007263000000001796,20.413888,27.799999237060547
