zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236665,0.0,0.0,0.0,92554.200804,0.0,92554.200804,27.799999237060547
dram,0.000383561,0.0,0.0,0.0,41312.608594,0.0,41312.608594,27.799999237060547
core,0.000500719,0.006957999983569607,48.27787171858682,0.0,222009.109999,0.0,222009.116957,27.799999237060547
uncore,0.000614555,0.0,0.0,0.0,20.734382,0.0,20.734382,27.799999237060547
package-0,1.00087565,19.045728000011877,19.03195101808525,19.03469238964798,92554.200804,0.0,92573.246532,27.799999237060547
dram,1.000978173,0.5563949999996112,0.5559925242392173,0.5560726096752081,41312.608594,0.0,41313.164989,27.799999237060547
core,1.001063851,17.58076599999913,17.568048717916867,17.56362525994398,222009.109999,0.006957999983569607,222026.690765,27.799999237060547
uncore,1.001148153,0.006104000000000553,0.006099584590010445,0.006100463177167569,20.734382,0.0,20.740486,27.799999237060547
package-0,2.001405125,39.79054800000449,19.8826704348616,20.7335428808849,92554.200804,19.045728000011877,92593.991352,27.799999237060547
dram,2.001506947,1.1072360000034678,0.5532672855292388,0.5505415565974324,41312.608594,0.5563949999996112,41313.71583,27.799999237060547
core,2.001656358,36.88284099998418,18.42973794439835,19.291582173399867,222009.109999,17.58076599999913,222045.99284,27.799999237060547
uncore,2.001742229,0.006104000000000553,0.003050066571950517,0.0,20.734382,0.006104000000000553,20.740486,27.799999237060547
package-0,3.001998083,59.49002100000507,19.817791088972818,19.688025594398976,92554.200804,39.79054800000449,92613.690825,27.799999237060547
dram,3.002099224,1.6409869999988587,0.5466587000481113,0.5334408361556165,41312.608594,1.1072360000034678,41314.249581,27.799999237060547
core,3.002184593,55.12260099998093,18.362881245214773,18.22916083671985,222009.109999,36.88284099998418,222064.2326,27.799999237060547
uncore,3.002268895,0.006104000000000553,0.0020334132476956214,0.0,20.734382,0.006104000000000553,20.740486,27.799999237060547
package-0,4.002527164,79.31052700000873,19.815799458724186,19.80982410702902,92554.200804,59.49002100000507,92633.511331,27.799999237060547
dram,4.002630142,2.1728460000013,0.5428873343725484,0.531572364488917,41312.608594,1.6409869999988587,41314.78144,27.799999237060547
core,4.002716144,73.5037799999991,18.364979013920856,18.37127280555341,222009.109999,55.12260099998093,222082.613779,27.799999237060547
uncore,4.002800191,0.006104000000000553,0.0015250893477993163,0.0,20.734382,0.006104000000000553,20.740486,27.799999237060547
package-0,4.448103729,88.12855900000432,19.81325708178345,19.790419899602075,92554.200804,79.31052700000873,92642.329363,27.799999237060547
dram,4.448305576,2.4119209999989835,0.5422534008973158,0.5365590233119917,41312.608594,2.1728460000013,41315.020515,27.799999237060547
core,4.448500903,81.66696699999738,18.360547711444987,18.32074304663671,222009.109999,73.5037799999991,222090.776966,27.799999237060547
uncore,4.448708394,0.006104000000000553,0.0013723147479038121,0.0,20.734382,0.006104000000000553,20.740486,27.799999237060547
