zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334014,0.0,0.0,0.0,102832.771049,0.0,102832.771049,27.799999237060547
dram,0.000456713,0.0,0.0,0.0,41592.342131,0.0,41592.342131,27.799999237060547
core,0.00054592,0.005554000003030524,26.719650551955255,0.0,231536.173867,0.0,231536.179421,27.799999237060547
uncore,0.000632149,0.0,0.0,0.0,21.589971,0.0,21.589971,27.799999237060547
package-0,1.00099511,19.55189099999552,19.53720742101411,19.541266257201354,102832.771049,0.0,102852.32294,27.799999237060547
dram,1.001207993,0.5576770000043325,0.557258181472883,0.5573739513280039,41592.342131,0.0,41592.899808,27.799999237060547
core,1.001420849,18.08686799998395,18.07328466143096,18.07148838717291,231536.173867,0.005554000003030524,231554.260735,27.799999237060547
uncore,1.001633113,0.007996000000002113,0.007989994959490408,0.007991654873314253,21.589971,0.0,21.597967,27.799999237060547
package-0,2.001957544,40.21412999999302,20.089542850498447,20.641745152948573,102832.771049,19.55189099999552,102872.985179,27.799999237060547
dram,2.002166399,1.1047340000004624,0.5518856439618535,0.5465144013704453,41592.342131,0.5576770000043325,41593.446865,27.799999237060547
core,2.002366553,37.31600500000059,18.64174312504227,19.210064575553766,231536.173867,18.08686799998395,231573.489872,27.799999237060547
uncore,2.002556432,0.007996000000002113,0.003994515973182956,0.0,21.589971,0.007996000000002113,21.597967,27.799999237060547
package-0,3.002880156,59.908477000004495,19.951745787503402,19.676165927551928,102832.771049,40.21412999999302,102892.679526,27.799999237060547
dram,3.00308268,1.6384850000031292,0.5456763021483169,0.5332582613702868,41592.342131,1.1047340000004624,41593.980616,27.799999237060547
core,3.003246748,55.55900099998689,18.503208889107672,18.226154759596117,231536.173867,37.31600500000059,231591.732868,27.799999237060547
uncore,3.003411229,0.007996000000002113,0.0026629646972482273,0.0,21.589971,0.007996000000002113,21.597967,27.799999237060547
package-0,4.003778778,79.60349500000302,19.88329995498544,19.677957840245686,102832.771049,59.908477000004495,102912.374544,27.799999237060547
dram,4.003951759,2.1658880000031786,0.5409938442145671,0.5269461545463346,41592.342131,1.6384850000031292,41594.508019,27.799999237060547
core,4.004049346,73.80126400000881,18.434023143948494,18.226461241372412,231536.173867,55.55900099998689,231609.975131,27.799999237060547
uncore,4.004131104,0.007996000000002113,0.001997234750058393,0.0,21.589971,0.007996000000002113,21.597967,27.799999237060547
package-0,4.410521067,87.58113500000036,19.85803303403936,19.60938471598578,102832.771049,79.60349500000302,102920.352184,27.799999237060547
dram,4.410616361,2.3829900000055204,0.5403160639548105,0.5336461209903289,41592.342131,2.1658880000031786,41594.725121,27.799999237060547
core,4.410697692,81.17783199998667,18.406156411279962,18.131923701150185,231536.173867,73.80126400000881,231617.351699,27.799999237060547
uncore,4.410777365,0.007996000000002113,0.001813002676206697,0.0,21.589971,0.007996000000002113,21.597967,27.799999237060547
