zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573671,0.0,0.0,0.0,100453.56846,0.0,100453.56846,27.799999237060547
dram,0.000772995,0.0,0.0,0.0,41527.846386,0.0,41527.846386,27.799999237060547
core,0.000894426,0.012084999994840473,28.929408400996007,0.0,229330.289255,0.0,229330.30134,27.799999237060547
uncore,0.001009364,0.0,0.0,0.0,21.394964,0.0,21.394964,27.799999237060547
package-0,1.001264936,19.945323000007193,19.922842482929145,19.931159160923393,100453.56846,0.0,100473.513783,27.799999237060547
dram,1.001368603,0.5538920000035432,0.5532677043445825,0.5534986628207936,41527.846386,0.0,41528.400278,27.799999237060547
core,1.001453936,18.481214999977965,18.46038468956234,18.45601445478301,229330.289255,0.012084999994840473,229348.77047,27.799999237060547
uncore,1.001537973,0.007262999999998243,0.007254813820434355,0.007257842301460818,21.394964,0.0,21.402227,27.799999237060547
package-0,2.001796549,40.744281000006595,20.355407489941747,20.788237381252465,100453.56846,19.945323000007193,100494.312741,27.799999237060547
dram,2.001899987,1.1019260000030044,0.5505104570091462,0.5477515212534416,41527.846386,0.5538920000035432,41528.948312,27.799999237060547
core,2.001985867,37.83632899998338,18.902625738273233,19.345137596476086,229330.289255,18.481214999977965,229368.125584,27.799999237060547
uncore,2.002069198,0.007262999999998243,0.003628517204644922,0.0,21.394964,0.007262999999998243,21.402227,27.799999237060547
package-0,3.002327483,60.4461350000056,20.13401083208216,19.6910955139807,100453.56846,40.744281000006595,100514.014595,27.799999237060547
dram,3.002430662,1.6276810000053956,0.5421644723071198,0.5254679037820771,41527.846386,1.1019260000030044,41529.474067,27.799999237060547
core,3.002515989,56.07883600000059,18.67930665003588,18.23254541180838,229330.289255,37.83632899998338,229386.368091,27.799999237060547
uncore,3.00259961,0.007262999999998243,0.0024192335982005106,0.0,21.394964,0.007262999999998243,21.402227,27.799999237060547
package-0,4.002858651,80.114419000005,20.014983502940865,19.657830712623994,100453.56846,60.4461350000056,100533.682879,27.799999237060547
dram,4.002962004,2.152399000005971,0.5377337939237036,0.5244391232035426,41527.846386,1.6276810000053956,41529.998785,27.799999237060547
core,4.003081683,74.30968499998562,18.564786937833894,18.221159679671445,229330.289255,56.07883600000059,229404.59894,27.799999237060547
uncore,4.003167507,0.007262999999998243,0.0018145151271934615,0.0,21.394964,0.007262999999998243,21.402227,27.799999237060547
package-0,4.465880036,89.26136800000677,19.988070498000297,19.75540746983306,100453.56846,80.114419000005,100542.829828,27.799999237060547
dram,4.466094059,2.397943000003579,0.5369652606517774,0.530321287647334,41527.846386,2.152399000005971,41530.244329,27.799999237060547
core,4.466294137,82.78360199998133,18.53752087749652,18.301805684106057,229330.289255,74.30968499998562,229413.072857,27.799999237060547
uncore,4.466491772,0.007262999999998243,0.0016263850675796278,0.0,21.394964,0.007262999999998243,21.402227,27.799999237060547
