zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458536,0.0,0.0,0.0,115946.032767,0.0,115946.032767,27.799999237060547
dram,0.000656381,0.0,0.0,0.0,41948.72513,0.0,41948.72513,27.799999237060547
core,0.000804166,0.011536000005435199,37.93900688149388,0.0,243692.687668,0.0,243692.699204,27.799999237060547
uncore,0.000892229,0.0,0.0,0.0,22.704409,0.0,22.704409,27.799999237060547
package-0,1.001219552,19.657969000007142,19.63903865570037,19.645006301534092,115946.032767,0.0,115965.690736,27.799999237060547
dram,1.001430554,0.5574330000017653,0.5568961999580789,0.557065422054219,41948.72513,0.0,41949.282563,27.799999237060547
core,1.001643295,18.196731000003638,18.179207807089476,18.173203466210634,243692.687668,0.011536000005435199,243710.884399,27.799999237060547
uncore,1.001854805,0.00897199999999998,0.00896336009172053,0.008966083756531483,22.704409,0.0,22.713381,27.799999237060547
package-0,2.002207602,40.27742300000682,20.11894887782916,20.598841480888048,115946.032767,19.657969000007142,115986.31019,27.799999237060547
dram,2.002426506,1.1062590000001364,0.5525867001629519,0.5482773585836214,41948.72513,0.5574330000017653,41949.831389,27.799999237060547
core,2.002644605,37.36227000001236,18.662802734171233,19.14637990690556,243692.687668,18.196731000003638,243730.049938,27.799999237060547
uncore,2.002843952,0.00897199999999998,0.004481597775802395,0.0,22.704409,0.00897199999999998,22.713381,27.799999237060547
package-0,3.003210911,59.85165300000517,19.93092888093287,19.554891385711365,115946.032767,40.27742300000682,116005.88442,27.799999237060547
dram,3.003424726,1.6363479999999981,0.5449128633498875,0.5295652917002875,41948.72513,1.1062590000001364,41950.361478,27.799999237060547
core,3.003610267,55.486490999988746,18.47730598139373,18.106314940878754,243692.687668,37.36227000001236,243748.174159,27.799999237060547
uncore,3.003796419,0.00897199999999998,0.0029877252332481757,0.0,22.704409,0.00897199999999998,22.713381,27.799999237060547
package-0,4.004157103,79.43992099999741,19.840565225217084,19.569467807963804,115946.032767,59.85165300000517,116025.472688,27.799999237060547
dram,4.004379999,2.1646059999984573,0.5406224727976132,0.5277509948951732,41948.72513,1.6363479999999981,41950.889736,27.799999237060547
core,4.00459575,73.62499499999103,18.38825488640216,18.121095245011354,243692.687668,55.486490999988746,243766.312663,27.799999237060547
uncore,4.004806901,0.00897199999999998,0.0022408072535803894,0.0,22.704409,0.00897199999999998,22.713381,27.799999237060547
package-0,4.40779793,87.31941700000607,19.81132120762888,19.521232650679707,115946.032767,79.43992099999741,116033.352184,27.799999237060547
dram,4.408008593,2.3825619999988703,0.5405636306420256,0.5399799408001392,41948.72513,2.1646059999984573,41951.107692,27.799999237060547
core,4.40820307,80.92343799999799,18.360180112557202,18.081689969853908,243692.687668,73.62499499999103,243773.611106,27.799999237060547
uncore,4.408396078,0.00897199999999998,0.002035597350298772,0.0,22.704409,0.00897199999999998,22.713381,27.799999237060547
