zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532038,0.0,0.0,0.0,103008.569183,0.0,103008.569183,27.799999237060547
dram,0.000679323,0.0,0.0,0.0,41597.118303,0.0,41597.118303,27.799999237060547
core,0.000789868,0.007507000002078712,18.27614582469973,0.0,231699.143848,0.0,231699.151355,27.799999237060547
uncore,0.000875062,0.0,0.0,0.0,21.605596,0.0,21.605596,27.799999237060547
package-0,1.001133059,20.042734000002383,20.02306346259511,20.031283317206935,103008.569183,0.0,103028.611917,27.799999237060547
dram,1.001237726,0.5592639999958919,0.5587151216127103,0.5589444849705034,41597.118303,0.0,41597.677567,27.799999237060547
core,1.001322844,18.576795000000857,18.5585631788853,18.558679116668525,231699.143848,0.007507000002078712,231717.720643,27.799999237060547
uncore,1.001405977,0.006348000000002685,0.006341769883319931,0.006344373302448074,21.605596,0.0,21.611944,27.799999237060547
package-0,2.001663442,40.91932800000359,20.444205522879777,20.865538060811076,103008.569183,20.042734000002383,103049.488511,27.799999237060547
dram,2.001765718,1.1066869999995106,0.5529254165045736,0.5471330927802796,41597.118303,0.5592639999958919,41598.22499,27.799999237060547
core,2.001850907,38.01101099999505,18.991145724980495,19.423923923120746,231699.143848,18.576795000000857,231737.154859,27.799999237060547
uncore,2.001934152,0.006348000000002685,0.003171601856689444,0.0,21.605596,0.006348000000002685,21.611944,27.799999237060547
package-0,3.002192816,60.84102999999595,20.26646121948135,19.910896774441706,103008.569183,40.91932800000359,103069.410213,27.799999237060547
dram,3.002294547,1.636897999997018,0.5452591752175852,0.5299234216849508,41597.118303,1.1066869999995106,41598.755201,27.799999237060547
core,3.002379459,56.470862999995006,18.81073602830391,18.449839659463397,231699.143848,38.01101099999505,231755.614711,27.799999237060547
uncore,3.002462983,0.006348000000002685,0.0021145515751677868,0.0,21.605596,0.006348000000002685,21.611944,27.799999237060547
package-0,4.002720526,80.69370200000412,20.160469666496667,19.84244117780957,103008.569183,60.84102999999595,103089.262885,27.799999237060547
dram,4.002845997,2.168023999998695,0.5416579113969543,0.5308522909678974,41597.118303,1.636897999997018,41599.286327,27.799999237060547
core,4.002946642,74.88579400000162,18.709425159208507,18.405441099359464,231699.143848,56.470862999995006,231774.029642,27.799999237060547
uncore,4.003029922,0.006348000000002685,0.0015859807924411304,0.0,21.605596,0.006348000000002685,21.611944,27.799999237060547
package-0,4.388761582,88.3668389999948,20.135960058380867,19.881770639009982,103008.569183,80.69370200000412,103096.936022,27.799999237060547
dram,4.388977164,2.373772999999346,0.5409065081037082,0.5331136961615021,41597.118303,2.168023999998695,41599.492076,27.799999237060547
core,4.389169777,81.9944189999951,18.683890525880912,18.41907055859611,231699.143848,74.88579400000162,231781.138267,27.799999237060547
uncore,4.389361533,0.006348000000002685,0.001446505000033591,0.0,21.605596,0.006348000000002685,21.611944,27.799999237060547
