zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636348,0.0,0.0,0.0,88343.310766,0.0,88343.310766,27.799999237060547
dram,0.000784233,0.0,0.0,0.0,41197.7912,0.0,41197.7912,27.799999237060547
core,0.000895853,0.009155000007012859,17.786023754226214,0.0,218106.528865,0.0,218106.53802,27.799999237060547
uncore,0.000981657,0.0,0.0,0.0,20.375558,0.0,20.375558,27.799999237060547
package-0,1.001271955,19.072766000012052,19.052043796899785,19.061844840062303,88343.310766,0.0,88362.383532,27.799999237060547
dram,1.001375193,0.554442000000563,0.5538396091497563,0.5541245237747832,41197.7912,0.0,41198.345642,27.799999237060547
core,1.001460491,17.604996000009123,17.585868501517158,17.58576553459708,218106.528865,0.009155000007012859,218124.133861,27.799999237060547
uncore,1.00154409,0.008605999999996783,0.008596649742148289,0.008601072161919838,20.375558,0.0,20.384164,27.799999237060547
package-0,2.001794309,39.833394000001135,19.900200320990376,20.748795418435446,88343.310766,19.072766000012052,88383.14416,27.799999237060547
dram,2.001895428,1.1038790000020526,0.5514823374120407,0.5491238467524113,41197.7912,0.554442000000563,41198.895079,27.799999237060547
core,2.001981203,36.922695999994176,18.446056763099154,19.30668981952815,218106.528865,17.604996000009123,218143.451561,27.799999237060547
uncore,2.002064843,0.008605999999996783,0.004299435894475231,0.0,20.375558,0.008605999999996783,20.384164,27.799999237060547
package-0,3.002323792,59.613678000008804,19.8568525180235,19.77012958696869,88343.310766,39.833394000001135,88402.924444,27.799999237060547
dram,3.002425493,1.6334189999979571,0.5440791655749219,0.529268155168974,41197.7912,1.1038790000020526,41199.424619,27.799999237060547
core,3.002510902,55.24296100001084,18.401000676991902,18.310860102807215,218106.528865,36.922695999994176,218161.771826,27.799999237060547
uncore,3.002594261,0.008605999999996783,0.002866591669952341,0.0,20.375558,0.008605999999996783,20.384164,27.799999237060547
package-0,4.002851244,79.36436000000685,19.82771117753076,19.740269994589404,88343.310766,59.613678000008804,88422.675126,27.799999237060547
dram,4.002953155,2.1636300000027404,0.5405427667417907,0.5299314876416267,41197.7912,1.6334189999979571,41199.95483,27.799999237060547
core,4.003038593,73.55431599999429,18.376179603900166,18.30170176738624,218106.528865,55.24296100001084,218180.083181,27.799999237060547
uncore,4.003122293,0.008605999999996783,0.002150049246207632,0.0,20.375558,0.008605999999996783,20.384164,27.799999237060547
package-0,4.451591193,88.21004099999845,19.816503348445416,19.716509520741905,88343.310766,79.36436000000685,88431.520807,27.799999237060547
dram,4.451787255,2.4016669999982696,0.5395376944368204,0.5305706566521163,41197.7912,2.1636300000027404,41200.192867,27.799999237060547
core,4.451975675,81.74142899998697,18.363321036036965,18.248599673885906,218106.528865,73.55431599999429,218188.270294,27.799999237060547
uncore,4.452178699,0.008605999999996783,0.0019333493770472285,0.0,20.375558,0.008605999999996783,20.384164,27.799999237060547
